Position,"Track Name",Artist,Streams,URL
149,"Hodri Meydan",Bengü,2991,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
150,"Aşk, Virüs",Redd,2991,https://open.spotify.com/track/4209VRTgiGe4iZKPc0qd0I
151,Company,"Justin Bieber",2977,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
152,"Low Life",Future,2976,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
153,"Bir Derdim Var","mor ve ötesi",2962,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
154,Gel,"Mabel Matiz",2957,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
155,Nilüfer,"Müslüm Gürses",2954,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
156,"Dark Horse","Katy Perry",2936,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
157,"Be Right There",Diplo,2923,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
158,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2916,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
159,Derine,"Murat Dalkılıç",2913,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
160,SMS,Funda,2912,https://open.spotify.com/track/7Gy7Mwtevnc87d6Bgbqqwa
161,Sen,"Koray Avcı",2902,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
162,Demons,"Imagine Dragons",2898,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
163,"Saçma Sapan","Emir Şamur",2897,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
164,"Koca Yaşlı Şişko Dünya",Adamlar,2895,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
165,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2876,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
166,Ophelia,"The Lumineers",2865,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
167,"Pity Party","Melanie Martinez",2852,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
168,"Çoban Yıldızı",Teoman,2852,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
169,Yalan,"Gökçe Kılınçer",2829,https://open.spotify.com/track/7Hs3p0KRcoQ4pqqjPXu5Y5
170,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2824,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
171,"A Sky Full of Stars",Coldplay,2798,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
172,"Aşıklar Ölmez",Onurr,2793,https://open.spotify.com/track/6zu4EMfPJYQWKWl2yJfQW5
173,Dünya,"Abdullah İnal",2779,https://open.spotify.com/track/1n4N12Kcv0rzC9PlxAnwaM
174,Come,Jain,2777,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
175,"Good For You","Selena Gomez",2771,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
176,"Feel - Radio Edit","Mahmut Orhan",2771,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
177,"Are You with Me - Radio Edit","Lost Frequencies",2771,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
178,Çalkala,"Demet Akalın",2761,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
179,Alive,Sia,2758,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
180,"Helal Olsun",Duman,2757,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
181,Dokunma,Seksendört,2755,https://open.spotify.com/track/0RQLtOPAJxfO2l5DebdcGp
182,"The Less I Know The Better","Tame Impala",2754,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
183,"Ya Ya Ya Ya","Hande Yener",2751,https://open.spotify.com/track/4BXhUC2skvNDbIGALXa4MM
184,"Sor Bana Pişman mıyım",Duman,2749,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
185,Consideration,Rihanna,2747,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
186,"Sound Of Your Heart","Shawn Hook",2734,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
187,"Sevdan Bir Ateş (Yeni version)","Düş Sokağı Sakinleri",2732,https://open.spotify.com/track/5zBxblyGEOp8IKw6u6oRWR
188,"Dangerous (feat. Sam Martin)","David Guetta",2728,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
189,"Needed Me",Rihanna,2721,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
190,"One Call Away","Charlie Puth",2719,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
191,Gittiğinde,Göksel,2714,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
192,"Happy - From ""Despicable Me 2""","Pharrell Williams",2706,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
193,"Senden Önce Senden Sonra",Teoman,2706,https://open.spotify.com/track/5vzWUDYPRtN2fQzuDqRf3z
194,"Cevapsız Sorular",maNga,2704,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
195,"Kapısı Kapalı",Adamlar,2673,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
196,"Bi Dakika","Aynur Aydın",2667,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
197,İstersen,Buray,2660,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2659,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,"Ain't Your Mama","Jennifer Lopez",2648,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
200,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2629,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
