Position,"Track Name",Artist,Streams,URL
106,"Running Out",Matoma,3140,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
107,İstersen,Buray,3091,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
108,"Bird Set Free",Sia,3080,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
109,Firestone,Kygo,3076,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
110,Sadece,Kalben,3068,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
111,"Are You with Me - Radio Edit","Lost Frequencies",3063,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,"Dark Horse","Katy Perry",3049,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
113,Nilüfer,"Müslüm Gürses",3034,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
114,Serseri,Teoman,3025,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
115,"Haydi Söyle",Kalben,3016,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
116,Company,"Justin Bieber",2994,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
117,Demons,"Imagine Dragons",2975,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
118,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2932,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
119,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2930,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
120,"Bana Öyle Bakma",Teoman,2926,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
121,Sultanım,"Mustafa Ceceli",2921,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
122,"Bitch Better Have My Money",Rihanna,2898,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
123,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2883,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
124,Sugar,"Maroon 5",2881,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
125,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2879,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
126,Gel,"Mabel Matiz",2878,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
127,Alive,Sia,2877,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
128,Diamonds,Rihanna,2846,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
129,"Yaş Hikayesi","Merve Özbey",2834,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
130,"Hoş Geldin - Video Versiyon","Koray Avcı",2832,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
131,Gittiğinde,Göksel,2828,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
132,"İçimdeki Duman","İlyas Yalçıntaş",2817,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
133,"Rolling in the Deep",Adele,2797,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
134,"Happy - From ""Despicable Me 2""","Pharrell Williams",2796,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
135,"Sarı Kurdeleler",Model,2763,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
136,"Someone Like You",Adele,2753,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
137,"Sound Of Your Heart","Shawn Hook",2741,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
138,"All of Me","John Legend",2732,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
139,"Helal Olsun",Duman,2690,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
140,"Looking Down","Dj Rasimcan",2660,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
141,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2607,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
142,Jumpman,Drake,2602,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
143,"Be Right There",Diplo,2598,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
144,"Kupa Kızı Ve Sinek Valesi",Teoman,2588,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
145,"Koca Yaşlı Şişko Dünya",Adamlar,2584,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
146,"Reality - Radio Edit","Lost Frequencies",2574,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
147,Yalan,Athena,2573,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
148,"Bir Pazar Kahvaltısı","emre aydın",2547,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
149,"iT's YoU",ZAYN,2540,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
150,"Yansın İstanbul",Rümeysa,2529,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
151,Burn,"Ellie Goulding",2528,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
152,"Worth It","Fifth Harmony",2526,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
153,"A Sky Full of Stars",Coldplay,2519,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
154,"Hundred Miles",Yall,2518,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
155,"Haydi Gel İçelim","Yüksek Sadakat",2517,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
156,"Bangır Bangır",Gülşen,2510,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
157,"Topsuz Tüfeksiz","Merve Özbey",2508,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
158,"Dibine Kadar",Duman,2507,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
159,"Something In The Way You Move","Ellie Goulding",2503,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
160,"Stay With Me","Sam Smith",2502,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
161,Renegades,"X Ambassadors",2501,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
162,"Needed Me",Rihanna,2493,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
163,Riptide,"Vance Joy",2493,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
164,7/11,Beyoncé,2483,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
165,Derine,"Murat Dalkılıç",2481,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
166,"Lose Yourself - Soundtrack Version",Eminem,2469,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,"Dangerous (feat. Sam Martin)","David Guetta",2469,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
168,Royals,Lorde,2462,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
169,Hollow,"Tori Kelly",2462,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
170,"Sor Bana Pişman mıyım",Duman,2446,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
171,Gold,Kiiara,2441,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
172,"Çoban Yıldızı",Teoman,2438,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
173,Affet,"Müslüm Gürses",2428,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
174,Drinkee,"Sofi Tukker",2426,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
175,"Here for You",Kygo,2393,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
176,"Yakın Mesafe","Burcu Güneş",2386,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
177,Tastamam,"Can Bonomo",2378,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
178,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2361,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
179,Outside,"Calvin Harris",2352,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
180,Mirrors,"Justin Timberlake",2350,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
181,"Policeman - Radio Edit","Eva Simons",2343,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",2323,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,"I'm Not The Only One","Sam Smith",2321,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
184,"Arsız Gönül",Athena,2320,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
185,"Earned It (Fifty Shades Of Grey)","The Weeknd",2304,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
186,"Günah Benim",Eypio,2300,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
187,Focus,"Ariana Grande",2293,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
188,"Waiting For Love",Avicii,2290,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
189,FourFiveSeconds,Rihanna,2282,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
190,"Rock Bottom","Hailee Steinfeld",2271,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
191,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2261,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
192,"Bu Kız","Son Feci Bisiklet",2255,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
193,"Sen Ona Aşıksın - Kabullenme",Model,2249,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
194,Cambaz,"mor ve ötesi",2232,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
195,"Cevapsız Sorular",maNga,2227,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
196,Timber,Pitbull,2220,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
197,Come,Jain,2216,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
198,"Drag Me Down","One Direction",2215,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
199,Maps,"Maroon 5",2213,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
200,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2196,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
