Position,"Track Name",Artist,Streams,URL
22,"Fast Car - Radio Edit","Jonas Blue",15564,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
23,Sex,"Cheat Codes",14493,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
24,"Stressed Out","Twenty One Pilots",14430,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
25,Afitap,Sıla,14245,https://open.spotify.com/track/7efq7pWZbZxKpYR7swpA6e
26,NO,"Meghan Trainor",14176,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
27,"No Money",Galantis,14070,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
28,"Dangerous Woman","Ariana Grande",13896,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
29,"7 Years","Lukas Graham",13574,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
30,"Needed Me",Rihanna,13302,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
31,"Afterhours feat. Diplo & Nina Sky",TroyBoi,11998,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
32,Middle,"DJ Snake",11900,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
33,"Uzun Lafın Kısası","Ozan Doğulu",11854,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
34,Close,"Nick Jonas",11774,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
35,Gold,Kiiara,11468,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
36,Stay,Kygo,11372,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
37,"Ocean Drive","Duke Dumont",10873,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
38,PILLOWTALK,ZAYN,10510,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10331,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,"Muhtemel Aşk",27,10324,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
41,"Never Forget You","Zara Larsson",10266,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
42,"i hate u, i love u (feat. olivia o'brien)",gnash,10241,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10222,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,"Ego - Radio Edit","Willy William",9844,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
45,Roses,"The Chainsmokers",9814,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,Sorry,"Justin Bieber",9786,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
47,Leyla,"Murat Dalkılıç",9696,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
48,Bludfire,"Eva Simons",9473,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
49,"Wild Things","Alessia Cara",9362,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
50,"Sugar (feat. Francesco Yates)","Robin Schulz",8717,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
51,"Cheap Thrills",Sia,8472,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
52,"Saçma Sapan","Emir Şamur",8189,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
53,Drinkee,"Sofi Tukker",7232,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
54,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",7061,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
55,Bonbon,"Era Istrefi",6964,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
56,"Ain't Your Mama","Jennifer Lopez",6887,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
57,"If It Ain't Love","Jason Derulo",6862,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
58,"My House","Flo Rida",6782,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
59,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6663,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
60,"Too Good",Drake,6439,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
61,"Adventure Of A Lifetime",Coldplay,6407,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
62,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6402,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
63,"Never Be Like You (feat. Kai)",Flume,6275,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
64,"Hotline Bling",Drake,6266,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
65,"Don't Be So Shy - Filatov & Karas Remix",Imany,6153,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
66,"How Deep Is Your Love","Calvin Harris",6106,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
67,Dantel,"İrem Derici",6016,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
68,Chandelier,Sia,5917,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
69,"Olmazsan Olmaz","Güliz Ayla",5792,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
70,"Take Me To Church",Hozier,5746,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
71,"Once In a While",Timeflies,5714,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
72,"Love Yourself","Justin Bieber",5669,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
73,"Bi Dakika","Aynur Aydın",5640,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
74,Stitches,"Shawn Mendes",5585,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
75,"İstemem Söz Sevmeni","Ferman Akgül",5447,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
76,Controlla,Drake,5374,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
77,Hello,Adele,5353,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
78,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",5260,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
79,"Get Ugly","Jason Derulo",5223,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
80,"Haydi Söyle",Kalben,5211,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
81,"Working For It - Bonus Track",ZHU,5130,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
82,Capsize,FRENSHIP,5024,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
83,"Gün Ağardı","Murat Boz",4980,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
84,"Hoş Geldin Ayrılığa",Kolpa,4880,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
85,"Aleni Aleni","Volkan Konak",4792,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
86,"Can't Feel My Face","The Weeknd",4745,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
87,Ride,"Twenty One Pilots",4735,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
88,"Feel - Radio Edit","Mahmut Orhan",4589,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
89,"California - Radio Edit","Mario Joy",4573,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
90,"X Gon' Give It To Ya",DMX,4561,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
91,"Senden Daha Güzel",Duman,4523,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
92,"Stole the Show",Kygo,4517,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
93,Radioactive,"Imagine Dragons",4497,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
94,"LIKE I WOULD",ZAYN,4484,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
95,1944,Jamala,4478,https://open.spotify.com/track/6KCAlbeqrJ3pOn6Z3OdHWY
96,"Durum Leyla","Ayşegül Aldinç",4406,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
97,"Into You","Ariana Grande",4387,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
98,"Do I Wanna Know?","Arctic Monkeys",4339,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
99,"Bahsetmem Lazım","Güliz Ayla",4328,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
100,Ahu,"Mabel Matiz",4267,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
101,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4244,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
102,"Beni Sen İnandır",Pinhani,4233,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
103,"Wherever I Go",OneRepublic,4221,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
104,"Uptown Funk","Mark Ronson",4154,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,Gıybet,"Serdar Ortaç",4126,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
106,"Same Old Love","Selena Gomez",4115,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
107,YOUTH,"Troye Sivan",4089,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
108,"Counting Stars",OneRepublic,4067,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
109,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",4059,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
110,"Hundred Miles",Yall,4053,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
111,Raging,Kygo,4048,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
112,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3976,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
113,"Sen Sevda Mısın",Buray,3939,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
114,"DUELE EL CORAZON","Enrique Iglesias",3925,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
115,"Send My Love (To Your New Lover)",Adele,3924,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
116,"Pop Style",Drake,3916,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
117,Yalla,Inna,3878,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
118,Firestone,Kygo,3870,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
119,"Elastic Heart",Sia,3798,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
120,Sadece,Kalben,3774,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
121,"You're Mine","Raving George",3747,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
122,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3711,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
123,"All My Friends",Snakehips,3689,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
124,Saçlar,Kalben,3689,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
125,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3680,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
126,"Bang Bang","Jessie J",3669,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
127,Animals,"Maroon 5",3607,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
128,"What Do You Mean?","Justin Bieber",3562,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
129,"Hikayem Bitmedi","Can Bonomo",3511,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
130,Alışamıyorum,"Cem Belevi",3507,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
131,"Bana Öyle Bakma",Teoman,3487,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
132,"The Hills","The Weeknd",3471,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
133,"Hurts So Good","Astrid S",3458,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
134,Photograph,"Ed Sheeran",3456,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
135,"Let Her Go",Passenger,3407,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,Demons,"Imagine Dragons",3401,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
137,"You Know You Like It","DJ Snake",3391,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
138,"Hands To Myself","Selena Gomez",3387,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
139,"İki Deli","Hande Yener",3386,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
140,"Be Alright","Ariana Grande",3378,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
141,"Pity Party","Melanie Martinez",3366,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
142,Nilüfer,"Müslüm Gürses",3366,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
143,Sugar,"Maroon 5",3355,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
144,"Kill Em With Kindness","Selena Gomez",3352,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
145,"Öyle Dertli",Duman,3294,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
146,"Side To Side","Ariana Grande",3274,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
147,Serseri,Teoman,3258,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
148,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3255,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
149,Aloha,Møme,3214,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
150,"Ben Yoruldum Hayat","Mümin Sarıkaya",3212,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
151,Gel,"Mabel Matiz",3208,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
152,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3197,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
153,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3171,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
154,"A Sky Full of Stars",Coldplay,3143,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
155,"Thinking Out Loud","Ed Sheeran",3124,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
156,"Running Out",Matoma,3123,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
157,"When We Were Young",Adele,3110,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
158,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3101,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
159,"Kupa Kızı Ve Sinek Valesi",Teoman,3093,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
160,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3092,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
161,Yalan,Athena,3078,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
162,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3062,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
163,"Dark Horse","Katy Perry",3012,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
164,"Happy - From ""Despicable Me 2""","Pharrell Williams",3006,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
165,Team,"Iggy Azalea",3001,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
166,"Hide Away",Daya,2995,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
167,İltimas,Gülşen,2983,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
168,Jumpman,Drake,2982,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
169,"Rock Bottom","Hailee Steinfeld",2978,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
170,"Sen Ona Aşıksın - Kabullenme",Model,2975,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
171,Tastamam,"Can Bonomo",2972,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
172,"Hymn For The Weekend - Seeb Remix",Coldplay,2962,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
173,"Seven Nation Army","The White Stripes",2959,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
174,"Çoban Yıldızı",Teoman,2955,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
175,"Let Me Love You","Ariana Grande",2948,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
176,"Bir Hadise Var","Mabel Matiz",2940,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
177,"Koca Yaşlı Şişko Dünya",Adamlar,2912,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
178,"Bir Pazar Kahvaltısı","emre aydın",2879,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
179,"Me Too","Meghan Trainor",2860,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
180,"Hodri Meydan",Bengü,2836,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
181,"Topsuz Tüfeksiz","Merve Özbey",2817,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
182,"Sarı Kurdeleler",Model,2816,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
183,Derine,"Murat Dalkılıç",2812,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
184,"Are You with Me - Radio Edit","Lost Frequencies",2810,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
185,Çalkala,"Demet Akalın",2799,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
186,"Bir Derdim Var","mor ve ötesi",2797,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
187,Saki,Sıla,2792,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
188,"Sit Still, Look Pretty",Daya,2781,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
189,"Bangır Bangır",Gülşen,2777,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
190,"Worth It","Fifth Harmony",2763,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
191,"Mesele Ne Mesela","Istanbul Trip",2753,https://open.spotify.com/track/3b09C4MQQpkXvvP38AZRsx
192,Maps,"Maroon 5",2753,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
193,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2752,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
194,"Hello Friday (feat. Jason Derulo)","Flo Rida",2741,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
195,"Lose Yourself - Soundtrack Version",Eminem,2737,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
196,"'Till I Collapse",Eminem,2730,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
197,Royals,Lorde,2717,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
198,Burn,"Ellie Goulding",2713,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
199,"Be The One","Dua Lipa",2711,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
200,"Reality - Radio Edit","Lost Frequencies",2696,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
