Position,"Track Name",Artist,Streams,URL
137,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2504,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
138,"Bird Set Free",Sia,2483,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
139,"Five More Hours - Deorro x Chris Brown",Deorro,2456,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
140,FourFiveSeconds,Rihanna,2450,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
141,Centuries,"Fall Out Boy",2444,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
142,"Kupa Kızı Ve Sinek Valesi",Teoman,2436,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
143,Freedom,"Pharrell Williams",2429,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
144,Blame,"Calvin Harris",2401,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
145,"Denize Bıraksam",Göksel,2382,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
146,"Kalbimi Koydum","Gülben Ergen",2359,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
147,7/11,Beyoncé,2345,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
148,Tastamam,"Can Bonomo",2343,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
149,"Ah Bu Ben","Mazhar Alanson",2338,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
150,Sarışın,"Mabel Matiz",2336,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
151,"Dark Horse","Katy Perry",2318,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
152,Hollow,"Tori Kelly",2311,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
153,"679 (feat. Remy Boyz)","Fetty Wap",2308,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
154,İsyan,"Halil Sezai",2290,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
155,"Olan Var Olmayan Var","Beyza Durmaz",2268,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
156,"Haydi Gel İçelim","Yüksek Sadakat",2262,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
157,"Kum Gibi","Ahmet Kaya",2250,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
158,"7 Years","Lukas Graham",2242,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
159,"Miş Miş",Simge,2240,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
160,"Koca Yaşlı Şişko Dünya",Adamlar,2237,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
161,"My House","Flo Rida",2236,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
162,"Helal Olsun",Duman,2222,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
163,"El Adamı","Ceylan Ertem",2215,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
164,"The Feeling","Justin Bieber",2207,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
165,Gittiğinde,Göksel,2197,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
166,"Sen Ona Aşıksın - Kabullenme",Model,2184,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
167,"Instant Crush","Daft Punk",2183,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
168,"Kimse Bilmez","Kemal Sahir Gürel",2159,https://open.spotify.com/track/3ttJEbN8ASpa7SNmVwhtaD
169,Naber,"Birol Giray (BeeGee)",2145,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
170,"Bu Kız","Son Feci Bisiklet",2143,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
171,Gölge,"Demet Akalın",2134,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
172,"Dağınık Yatak","Ziynet Sali",2132,https://open.spotify.com/track/4S6psVYVrqewU0eviLxZU5
173,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2123,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
174,Saki,Sıla,2117,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
175,Suspus,Ceza,2116,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
176,Rude,MAGIC!,2105,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
177,"I'm an Albatraoz",AronChupa,2100,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
178,"Sessiz Kadın","Koray Avcı",2093,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
179,"All I Want for Christmas Is You","Mariah Carey",2092,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
180,"Supergirl - Radio Edit","Anna Naklab",2068,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
181,Taş,"Gökhan Türkmen",2068,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
182,Hasret,"Koray Avcı",2058,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
183,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2058,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
184,"Dibine Kadar",Duman,2054,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
185,Diamonds,Rihanna,2050,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
186,Summer,"Calvin Harris",2038,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
187,Derine,"Murat Dalkılıç",2033,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
188,"Kapısı Kapalı",Adamlar,1993,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
189,"Headlights (feat. Ilsey)","Robin Schulz",1990,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
190,"N'apim Tabiatım Böyle",Teoman,1989,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
191,"Winter Things","Ariana Grande",1983,https://open.spotify.com/track/0vAio6riryryWWwmkKbBfC
192,"Fine By Me","Chris Brown",1980,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
193,"İlle De Aşk","Mustafa Ceceli",1980,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
194,"Sen İstanbul'sun","Gökhan Türkmen",1974,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
195,"Time of Our Lives",Pitbull,1961,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
196,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1960,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
197,"Ben Olsaydım","Mustafa Sandal",1954,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
198,"Bir Derdim Var","mor ve ötesi",1954,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
199,Söyle,"Ahmet Kaya",1947,https://open.spotify.com/track/4SOkqhT1RgySm0Zl4yu3rj
200,"Hoş Geldin","Hüsnü Arkan",1934,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
