Position,"Track Name",Artist,Streams,URL
41,"Bir Hadise Var","Mabel Matiz",5880,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
42,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",5813,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
43,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5803,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
44,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",5754,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
45,"Olmazsan Olmaz","Güliz Ayla",5737,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
46,"Stole the Show",Kygo,5592,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
47,"Love Myself","Hailee Steinfeld",5430,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
48,"Good For You","Selena Gomez",5390,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
49,Chandelier,Sia,5365,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
50,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5269,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
51,"My House","Flo Rida",4382,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
52,"Dangerous (feat. Sam Martin)","David Guetta",4325,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
53,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4241,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
54,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4200,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
55,Çalkala,"Demet Akalın",4147,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
56,"7 Years","Lukas Graham",4116,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
57,Photograph,"Ed Sheeran",4082,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,Perfect,"One Direction",4053,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
59,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4020,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
60,"Hide Away",Daya,3939,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
61,"Uptown Funk","Mark Ronson",3926,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
62,"Thinking Out Loud","Ed Sheeran",3887,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,Radioactive,"Imagine Dragons",3874,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3829,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,"Like I'm Gonna Lose You","Meghan Trainor",3797,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
66,"One Call Away","Charlie Puth",3757,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
67,İstersen,Buray,3683,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
68,"Drag Me Down","One Direction",3650,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
69,"Do I Wanna Know?","Arctic Monkeys",3617,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
70,Confident,"Demi Lovato",3612,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
71,"Senden Daha Güzel",Duman,3611,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
72,"All My Friends",Snakehips,3555,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
73,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3533,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
74,Taş,"Soner Sarıkabadayı",3499,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
75,"Counting Stars",OneRepublic,3468,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
76,"Are You with Me - Radio Edit","Lost Frequencies",3424,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
77,"Bang Bang","Jessie J",3406,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
78,Animals,"Maroon 5",3374,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
79,"Let Her Go",Passenger,3370,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
80,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3287,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
81,Hollow,"Tori Kelly",3284,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
82,Gel,"Mabel Matiz",3271,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
83,"Yaş Hikayesi","Merve Özbey",3241,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
84,"New Americana",Halsey,3175,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
85,"Worth It","Fifth Harmony",3157,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
86,Firestone,Kygo,3068,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,"Writing's On The Wall","Sam Smith",3049,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
88,"You're Mine - Original Mix","Raving George",3043,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
89,"Adam Olmaz (feat. Eypio, Cash Flow & Şehinşah)","Anıl Piyancı",3037,https://open.spotify.com/track/1Ogx6HHeYDhZU9wzkCBxtt
90,Irresistible,"Fall Out Boy",2995,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
91,"Elastic Heart",Sia,2975,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
92,"Arsız Gönül",Athena,2929,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
93,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2905,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
94,"Policeman - Radio Edit","Eva Simons",2888,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
95,Yalan,Athena,2888,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
96,Renegades,"X Ambassadors",2868,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
97,"Waiting For Love",Avicii,2865,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,Sugar,"Maroon 5",2862,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
99,"Rolling in the Deep",Adele,2861,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
100,Middle,"DJ Snake",2843,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
101,Demons,"Imagine Dragons",2835,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
102,"Get Ugly","Jason Derulo",2829,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
103,Sultanım,"Mustafa Ceceli",2821,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
104,"Bana Öyle Bakma",Teoman,2817,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
105,"Someone Like You",Adele,2792,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
106,"Never Forget You","Zara Larsson",2785,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
107,"Running Out",Matoma,2774,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
108,YOUTH,"Troye Sivan",2764,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
109,"Trap Queen","Fetty Wap",2743,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,Serseri,Teoman,2726,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
111,"Öyle Dertli",Duman,2724,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
112,Jumpman,Drake,2716,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
113,Outside,"Calvin Harris",2712,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
114,"Happy - From ""Despicable Me 2""","Pharrell Williams",2696,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
115,"Here for You",Kygo,2691,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
116,"I'll Show You","Justin Bieber",2681,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
117,"Dark Horse","Katy Perry",2666,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
118,"Sıkıntı Var","Son Feci Bisiklet",2665,https://open.spotify.com/track/0OymEioHu3xPp9w52OlCwc
119,Gittiğinde,Göksel,2662,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
120,"Be Right There",Diplo,2617,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
121,"Cool for the Summer","Demi Lovato",2603,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
122,"Ego - Radio Edit","Willy William",2600,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
123,"White Iverson","Post Malone",2562,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
124,"Fast Car - Radio Edit","Jonas Blue",2558,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
125,"All of Me","John Legend",2509,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,"Aleni Aleni","Volkan Konak",2496,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
127,"Ben Yoruldum Hayat","Mümin Sarıkaya",2482,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
128,"Bangır Bangır",Gülşen,2471,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
129,"Reality - Radio Edit","Lost Frequencies",2469,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
130,"Don't Be So Shy - Filatov & Karas Remix",Imany,2456,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
131,"Looking Down","Dj Rasimcan",2449,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
132,"Bir Pazar Kahvaltısı","emre aydın",2439,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
133,"Earned It (Fifty Shades Of Grey)","The Weeknd",2432,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
134,"Kupa Kızı Ve Sinek Valesi",Teoman,2420,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
135,"I'd Love To Change The World - Matstubs Remix",Jetta,2408,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
136,"Günah Benim",Eypio,2389,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
137,"Haydi Gel İçelim","Yüksek Sadakat",2377,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
138,Gold,Kiiara,2370,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
139,"Koca Yaşlı Şişko Dünya",Adamlar,2370,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2352,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,"Something In The Way You Move","Ellie Goulding",2347,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
142,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2345,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
143,"Gittin Gideli - Akustik","Koray Avcı",2342,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
144,"Hoş Geldin - Video Versiyon","Koray Avcı",2342,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
145,Nilüfer,"Müslüm Gürses",2339,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
146,"Göründü Yol (feat. No.1 & Xir)","Anıl Piyancı",2309,https://open.spotify.com/track/3yzLFyETEoRlUEc0hWTDso
147,"Dan Dan",Gülşen,2290,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
148,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2287,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
149,"Bu Kız","Son Feci Bisiklet",2281,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
150,Alive,Sia,2274,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
151,"Bitch Better Have My Money",Rihanna,2264,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
152,"High By The Beach","Lana Del Rey",2257,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
153,"Helal Olsun",Duman,2254,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
154,"Kafama Göre",Athena,2253,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
155,"Sen Ona Aşıksın - Kabullenme",Model,2239,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
156,Derine,"Murat Dalkılıç",2234,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
157,Suspus,Ceza,2234,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
158,Stronger,"Kanye West",2225,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
159,"Rather Be (feat. Jess Glynne)","Clean Bandit",2223,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
160,Royals,Lorde,2207,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
161,Dessert,Dawin,2196,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
162,"Lose Yourself - Soundtrack Version",Eminem,2184,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,"Stay With Me","Sam Smith",2183,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
164,"The Monster",Eminem,2180,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
165,Burn,"Ellie Goulding",2177,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
166,"Lovers on the Sun (feat. Sam Martin)","David Guetta",2175,https://open.spotify.com/track/2rgtCOVK2tpfao2VjURn84
167,Blame,"Calvin Harris",2173,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
168,"Bohemian Rhapsody - Remastered 2011",Queen,2152,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
169,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2143,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
170,Centuries,"Fall Out Boy",2134,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
171,"I'm the King (feat. Ezhel & Patron)","Anıl Piyancı",2132,https://open.spotify.com/track/1Lge3LrIzE7wbprqYbHvui
172,"Sarı Kurdeleler",Model,2127,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
173,"Denize Bıraksam",Göksel,2124,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
174,"I'm Not The Only One","Sam Smith",2117,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
175,Diamonds,Rihanna,2110,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
176,"Set Fire to the Rain",Adele,2092,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
177,7/11,Beyoncé,2089,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
178,Tastamam,"Can Bonomo",2087,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
179,"Instant Crush","Daft Punk",2082,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
180,"El Adamı","Ceylan Ertem",2079,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
181,"Cevapsız Sorular",maNga,2060,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
182,Maps,"Maroon 5",2060,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
183,"Kapısı Kapalı",Adamlar,2056,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
184,Victorious,"Panic! At The Disco",2043,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
185,Everglow,Coldplay,2033,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
186,"Dirty Mind (feat. Sam Martin)","Flo Rida",2031,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
187,"A Sky Full of Stars",Coldplay,2027,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,"Kötü Bir Gün (feat. Diyar Pala & Kamufle)","Anıl Piyancı",2026,https://open.spotify.com/track/3odzL4pfSa2UCFeH0LkCad
189,"Dibine Kadar",Duman,2024,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
190,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2018,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
191,Yalla,Inna,1999,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
192,Riptide,"Vance Joy",1981,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
193,"Bugün Biraz İçtim (feat. Ezhel & Grogi)","Anıl Piyancı",1977,https://open.spotify.com/track/3ZOomYOMxc02ChdDH8Q4t8
194,"Miş Miş",Simge,1976,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
195,"I See Fire","Ed Sheeran",1975,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
196,Mirrors,"Justin Timberlake",1971,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
197,"Tabi Len (feat. Sansar Salvo, Şehinşah & Red)","Anıl Piyancı",1971,https://open.spotify.com/track/0T8Q6vv3v7NrohrSZ5IbR7
198,"Titanium (feat. Sia)","David Guetta",1970,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
199,"Ocean Drive","Duke Dumont",1970,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
200,"Soğuk Savaş (feat. Fuat Ergin, Ezhel & Şehinşah)","Anıl Piyancı",1967,https://open.spotify.com/track/6To2iQ5ciiJMQPaG5lyPaA
