Position,"Track Name",Artist,Streams,URL
95,"Can't Feel My Face","The Weeknd",4779,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
96,"Hoş Geldin Ayrılığa",Kolpa,4756,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
97,"Wherever I Go",OneRepublic,4736,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
98,"Senden Daha Güzel",Duman,4729,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
99,"İstemem Söz Sevmeni","Ferman Akgül",4607,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
100,"Do I Wanna Know?","Arctic Monkeys",4603,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
101,"Haydi Söyle",Kalben,4588,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
102,"Working For It - Bonus Track",ZHU,4531,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
103,"X Gon' Give It To Ya",DMX,4506,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
104,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4485,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
105,"Durum Leyla","Ayşegül Aldinç",4422,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
106,"Gün Ağardı","Murat Boz",4348,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
107,"Counting Stars",OneRepublic,4257,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
108,"Hundred Miles",Yall,4250,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
109,"Elastic Heart",Sia,4206,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
110,"Uptown Funk","Mark Ronson",4168,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,"You're Mine","Raving George",4163,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
112,"Stole the Show",Kygo,4116,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
113,"Bahsetmem Lazım","Güliz Ayla",4105,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
114,"Same Old Love","Selena Gomez",4089,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
115,"Bang Bang","Jessie J",4060,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,Animals,"Maroon 5",4022,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
117,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3942,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
118,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3941,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
119,"LIKE I WOULD",ZAYN,3935,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
120,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3927,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
121,"Hikayem Bitmedi","Can Bonomo",3926,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
122,"Sen Sevda Mısın",Buray,3916,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
123,Yalla,Inna,3901,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
124,"Let Her Go",Passenger,3886,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,Sugar,"Maroon 5",3849,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
126,Aloha,Møme,3823,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
127,"Pity Party","Melanie Martinez",3810,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
128,"Hymn For The Weekend - Seeb Remix",Coldplay,3774,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
129,Firestone,Kygo,3754,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
130,"Bana Öyle Bakma",Teoman,3731,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
131,"Sen Ona Aşıksın - Kabullenme",Model,3684,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
132,Photograph,"Ed Sheeran",3682,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
133,"The Hills","The Weeknd",3674,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
134,"Öyle Dertli",Duman,3649,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
135,"Pop Style",Drake,3641,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
136,"Bir Pazar Kahvaltısı","emre aydın",3631,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
137,"You Know You Like It","DJ Snake",3603,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
138,Alışamıyorum,"Cem Belevi",3541,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
139,Demons,"Imagine Dragons",3529,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
140,Serseri,Teoman,3518,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
141,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3516,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
142,"İki Deli","Hande Yener",3496,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
143,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3478,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
144,"What Do You Mean?","Justin Bieber",3474,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
145,"Kupa Kızı Ve Sinek Valesi",Teoman,3460,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
146,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3432,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
147,Çalkala,"Demet Akalın",3425,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
148,"Happy - From ""Despicable Me 2""","Pharrell Williams",3407,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
149,Gel,"Mabel Matiz",3391,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
150,"Değmesin Ellerimiz",Model,3389,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
151,"Koca Yaşlı Şişko Dünya",Adamlar,3386,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
152,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3383,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
153,Nilüfer,"Müslüm Gürses",3373,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
154,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3366,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
155,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,3347,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
156,"Kaçın Kurası","Sezen Aksu",3323,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
157,"Running Out",Matoma,3313,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
158,Saçlar,Kalben,3286,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
159,"Çoban Yıldızı",Teoman,3281,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
160,"Thinking Out Loud","Ed Sheeran",3264,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
161,"A Sky Full of Stars",Coldplay,3257,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
162,"Bir Hadise Var","Mabel Matiz",3242,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
163,Sadece,Kalben,3235,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
164,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3201,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
165,Tastamam,"Can Bonomo",3199,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
166,Yalan,Athena,3194,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
167,"Dark Horse","Katy Perry",3174,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
168,"'Till I Collapse",Eminem,3173,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
169,"Titanium (feat. Sia)","David Guetta",3171,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
170,"Bangır Bangır",Gülşen,3150,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
171,7/11,Beyoncé,3143,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
172,Maps,"Maroon 5",3136,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
173,"Please Don't Go","Joel Adams",3133,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
174,"Me Too","Meghan Trainor",3117,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
175,"Ben Yoruldum Hayat","Mümin Sarıkaya",3116,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
176,"Hands To Myself","Selena Gomez",3098,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
177,"When We Were Young",Adele,3086,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
178,"Sit Still, Look Pretty",Daya,3085,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
179,SexyBack,"Justin Timberlake",3085,https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR
180,"Rolling in the Deep",Adele,3079,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
181,"Sarı Kurdeleler",Model,3077,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
182,"Seven Nation Army","The White Stripes",3071,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
183,"Lose Yourself - Soundtrack Version",Eminem,3070,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,Diamonds,Rihanna,3069,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
185,"Cevapsız Sorular",maNga,3058,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
186,İltimas,Gülşen,3054,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
187,"Rock Bottom","Hailee Steinfeld",3047,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
188,İstersen,Buray,3037,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
189,YOUTH,"Troye Sivan",3035,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
190,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3032,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
191,"All My Friends",Snakehips,3029,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
192,Derine,"Murat Dalkılıç",3028,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
193,"Bir Derdim Var","mor ve ötesi",3028,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
194,Royals,Lorde,3009,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
195,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3009,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
196,"Yaş Hikayesi","Merve Özbey",2983,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
197,"Dangerous (feat. Sam Martin)","David Guetta",2979,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
198,"Topsuz Tüfeksiz","Merve Özbey",2979,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
199,"Geri Dönemem",Pinhani,2977,https://open.spotify.com/track/3DMMh0nPzvgWBiWD3m5HeN
200,"Worth It","Fifth Harmony",2971,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
