Position,"Track Name",Artist,Streams,URL
33,"Never Forget You","Zara Larsson",9527,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,"My House","Flo Rida",9237,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
35,"Dangerous Woman","Ariana Grande",9102,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
36,"Ego - Radio Edit","Willy William",8853,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
37,Yankı,Simge,8734,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
38,"Hotline Bling",Drake,8684,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
39,"Can't Feel My Face","The Weeknd",8468,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
40,Stitches,"Shawn Mendes",8339,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
41,"Don't Be So Shy - Filatov & Karas Remix",Imany,8300,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
42,"İstemem Söz Sevmeni","Ferman Akgül",8234,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
43,"Take Me To Church",Hozier,8202,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
44,Dantel,"İrem Derici",7819,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
45,"What Do You Mean?","Justin Bieber",7539,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
46,"When We Were Young",Adele,7477,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
47,"Olmazsan Olmaz","Güliz Ayla",7079,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
48,"Same Old Love","Selena Gomez",7030,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
49,Chandelier,Sia,6925,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
50,NO,"Meghan Trainor",6810,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
51,"In The Night","The Weeknd",6765,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
52,"Hide Away",Daya,6718,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
53,Middle,"DJ Snake",6383,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
54,"Wild Things","Alessia Cara",6214,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
55,"Ocean Drive","Duke Dumont",5990,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
56,Photograph,"Ed Sheeran",5967,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,"The Hills","The Weeknd",5940,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",5791,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
59,"I Know What You Did Last Summer","Shawn Mendes",5394,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
60,"Get Ugly","Jason Derulo",5337,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
61,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",5252,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
62,"İki Deli","Hande Yener",5226,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
63,YOUTH,"Troye Sivan",5039,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
64,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4916,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
65,"Sen Sevda Mısın",Buray,4881,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
66,"Bahsetmem Lazım","Güliz Ayla",4808,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
67,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4666,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
68,"Stole the Show",Kygo,4634,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
69,"Afterhours feat. Diplo & Nina Sky",TroyBoi,4582,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
70,"Working For It - Bonus Track",ZHU,4570,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
71,"All My Friends",Snakehips,4520,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,"Senden Daha Güzel",Duman,4460,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
73,Yalla,Inna,4447,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
74,"You Know You Like It","DJ Snake",4372,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
75,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4261,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
76,"You're Mine","Raving George",4237,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
77,"Do I Wanna Know?","Arctic Monkeys",4169,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
78,"Uptown Funk","Mark Ronson",4169,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4065,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
80,"One Call Away","Charlie Puth",4026,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
81,Here,"Alessia Cara",3972,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
82,Taş,"Soner Sarıkabadayı",3953,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
83,"Aleni Aleni","Volkan Konak",3839,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
84,Radioactive,"Imagine Dragons",3800,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
85,"Bir Hadise Var","Mabel Matiz",3792,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
86,"Be Right There",Diplo,3740,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
87,Saçlar,Kalben,3730,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
88,Consideration,Rihanna,3694,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
89,"Counting Stars",OneRepublic,3688,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
90,"Locked Away","R. City",3613,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
91,"Bang Bang","Jessie J",3610,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3609,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
93,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3606,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
94,"Öyle Dertli",Duman,3592,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
95,Firestone,Kygo,3589,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
96,"Let Her Go",Passenger,3585,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
97,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3583,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
98,"İçimdeki Duman","İlyas Yalçıntaş",3579,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
99,"Elastic Heart",Sia,3469,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
100,Serseri,Teoman,3427,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
101,"Running Out",Matoma,3412,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
102,Drinkee,"Sofi Tukker",3406,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
103,Sadece,Kalben,3400,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
104,"Thinking Out Loud","Ed Sheeran",3376,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
105,Sen,"Koray Avcı",3342,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
106,"Haydi Söyle",Kalben,3337,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
107,Animals,"Maroon 5",3309,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
108,"Ben Yoruldum Hayat","Mümin Sarıkaya",3302,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
109,"On My Mind","Ellie Goulding",3289,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
110,"Yansın İstanbul",Rümeysa,3279,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
111,Çalkala,"Demet Akalın",3274,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
112,"Writing's On The Wall","Sam Smith",3270,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
113,"Good For You","Selena Gomez",3266,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
114,Desperado,Rihanna,3203,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
115,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3176,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
116,İstersen,Buray,3174,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
117,"Bana Öyle Bakma",Teoman,3160,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
118,"Needed Me",Rihanna,3159,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
119,"Are You with Me - Radio Edit","Lost Frequencies",3154,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
120,"Here for You",Kygo,3146,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
121,"Dark Horse","Katy Perry",3143,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
122,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3137,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
123,Sugar,"Maroon 5",3132,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
124,"Bitch Better Have My Money",Rihanna,3118,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
125,Demons,"Imagine Dragons",3107,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
126,Gel,"Mabel Matiz",3088,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
127,"Hundred Miles",Yall,3058,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
128,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3057,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
129,Nilüfer,"Müslüm Gürses",3048,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
130,"Kupa Kızı Ve Sinek Valesi",Teoman,3037,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
131,"Helal Olsun",Duman,3001,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
132,"Rolling in the Deep",Adele,2950,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
133,Company,"Justin Bieber",2946,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
134,Bonbon,"Era Istrefi",2932,https://open.spotify.com/track/6LN0AFFZgc85SaNgRPfn2V
135,Gittiğinde,Göksel,2924,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
136,Diamonds,Rihanna,2922,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
137,Derine,"Murat Dalkılıç",2921,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
138,"Yaş Hikayesi","Merve Özbey",2919,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2917,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"Bird Set Free",Sia,2902,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
141,"Haydi Gel İçelim","Yüksek Sadakat",2898,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
142,Alive,Sia,2898,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
143,"Happy - From ""Despicable Me 2""","Pharrell Williams",2886,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
144,"Dangerous (feat. Sam Martin)","David Guetta",2876,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
145,"A Sky Full of Stars",Coldplay,2853,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
146,Jumpman,Drake,2848,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
147,"Aşk, Virüs",Redd,2836,https://open.spotify.com/track/4209VRTgiGe4iZKPc0qd0I
148,"Sarı Kurdeleler",Model,2835,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
149,"Lose Yourself - Soundtrack Version",Eminem,2811,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
150,"Cheap Thrills",Sia,2807,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
151,Dessert,Dawin,2799,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
152,"Dibine Kadar",Duman,2787,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
153,Renegades,"X Ambassadors",2787,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
154,"All of Me","John Legend",2772,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"Koca Yaşlı Şişko Dünya",Adamlar,2763,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
156,Tastamam,"Can Bonomo",2762,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
157,"Çoban Yıldızı",Teoman,2757,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
158,"Sor Bana Pişman mıyım",Duman,2745,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
159,Gold,Kiiara,2739,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
160,Sultanım,"Mustafa Ceceli",2733,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
161,Yalan,Athena,2724,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
162,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2722,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
163,"Reality - Radio Edit","Lost Frequencies",2720,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
164,Royals,Lorde,2712,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
165,"Topsuz Tüfeksiz","Merve Özbey",2709,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
166,"Hoş Geldin - Video Versiyon","Koray Avcı",2696,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
167,"The Monster",Eminem,2683,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
168,"Worth It","Fifth Harmony",2654,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
169,Crush,"Campsite Dream",2643,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
170,Mirrors,"Justin Timberlake",2604,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
171,"Love Myself","Hailee Steinfeld",2599,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
172,"Titanium (feat. Sia)","David Guetta",2591,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
173,"Hikayem Bitmedi","Can Bonomo",2587,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
174,"El Adamı","Ceylan Ertem",2582,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
175,Burn,"Ellie Goulding",2582,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
176,"Bangır Bangır",Gülşen,2566,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
177,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2552,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
178,"Someone Like You",Adele,2543,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
179,"Beni Sen İnandır",Pinhani,2524,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
180,"Waiting For Love",Avicii,2520,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
181,"Rather Be (feat. Jess Glynne)","Clean Bandit",2519,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
182,Riptide,"Vance Joy",2518,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
183,"Cevapsız Sorular",maNga,2510,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
184,7/11,Beyoncé,2502,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
185,Cambaz,"mor ve ötesi",2494,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
186,"Yakın Mesafe","Burcu Güneş",2488,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
187,"Olur O Zaman","Mehmet Erdem",2485,https://open.spotify.com/track/4lrIuaoZxa5KwknTiZ4S7Y
188,"Bir Pazar Kahvaltısı","emre aydın",2481,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
189,"Arsız Gönül",Athena,2474,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
190,"Looking Down","Dj Rasimcan",2474,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
191,"Something In The Way You Move","Ellie Goulding",2467,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
192,"I'm Not The Only One","Sam Smith",2459,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
193,"Kapısı Kapalı",Adamlar,2459,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
194,Come,Jain,2456,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
195,"Instant Crush","Daft Punk",2444,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
196,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2425,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
197,Maps,"Maroon 5",2410,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
198,"Günah Benim",Eypio,2395,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
199,"Earned It (Fifty Shades Of Grey)","The Weeknd",2389,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
200,"Sound Of Your Heart","Shawn Hook",2373,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
