Position,"Track Name",Artist,Streams,URL
41,"i hate u, i love u (feat. olivia o'brien)",gnash,10263,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
42,Leyla,"Murat Dalkılıç",10189,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
43,Sorry,"Justin Bieber",10178,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,Stay,Kygo,9968,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,"Wild Things","Alessia Cara",9792,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
46,"Ego - Radio Edit","Willy William",9769,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
47,Roses,"The Chainsmokers",9759,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
48,Bludfire,"Eva Simons",9642,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
49,"Never Forget You","Zara Larsson",9637,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
50,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",8725,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
51,"Cheap Thrills",Sia,8327,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
52,"No Money",Galantis,7097,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
53,Bonbon,"Era Istrefi",7033,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
54,Drinkee,"Sofi Tukker",6771,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
55,Dantel,"İrem Derici",6477,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
56,"Adventure Of A Lifetime",Coldplay,6396,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
57,Chandelier,Sia,6394,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
58,"Never Be Like You (feat. Kai)",Flume,6327,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
59,"My House","Flo Rida",6268,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
60,"Don't Be So Shy - Filatov & Karas Remix",Imany,6263,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
61,"Ain't Your Mama","Jennifer Lopez",6156,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
62,"Love Yourself","Justin Bieber",6147,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
63,"Gün Ağardı","Murat Boz",6129,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
64,"Olmazsan Olmaz","Güliz Ayla",6042,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
65,"How Deep Is Your Love","Calvin Harris",5959,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
66,Stitches,"Shawn Mendes",5955,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
67,"Take Me To Church",Hozier,5894,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
68,Hello,Adele,5888,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
69,"Haydi Söyle",Kalben,5833,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
70,"İstemem Söz Sevmeni","Ferman Akgül",5796,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
71,"Get Ugly","Jason Derulo",5427,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
72,"If It Ain't Love","Jason Derulo",5412,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
73,"Hotline Bling",Drake,5382,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
74,"X Gon' Give It To Ya",DMX,5349,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
75,Famous,"Kanye West",5234,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
76,"What Do You Mean?","Justin Bieber",5013,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
77,"Can't Feel My Face","The Weeknd",4972,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
78,"Once In a While",Timeflies,4952,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
79,"Hoş Geldin Ayrılığa",Kolpa,4748,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
80,"Aleni Aleni","Volkan Konak",4660,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
81,"Durum Leyla","Ayşegül Aldinç",4635,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
82,"Saçma Sapan","Emir Şamur",4631,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
83,"All My Friends",Snakehips,4617,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
84,"Do I Wanna Know?","Arctic Monkeys",4520,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
85,Jumpman,Drake,4479,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
86,"Bahsetmem Lazım","Güliz Ayla",4442,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
87,"Senden Daha Güzel",Duman,4433,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
88,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4381,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
89,"California - Radio Edit","Mario Joy",4367,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
90,"Uptown Funk","Mark Ronson",4347,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4335,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
92,Radioactive,"Imagine Dragons",4329,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
93,"Bi Dakika","Aynur Aydın",4284,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
94,Ride,"Twenty One Pilots",4281,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
95,"Working For It - Bonus Track",ZHU,4277,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
96,"Beni Sen İnandır",Pinhani,4243,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
97,"Feel - Radio Edit","Mahmut Orhan",4237,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
98,"LIKE I WOULD",ZAYN,4233,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
99,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",4233,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
100,"Hide Away",Daya,4232,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
101,Capsize,FRENSHIP,4184,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
102,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4140,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
103,"Same Old Love","Selena Gomez",4126,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
104,"Counting Stars",OneRepublic,4103,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
105,"Sen Sevda Mısın",Buray,4059,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
106,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4049,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
107,"Elastic Heart",Sia,4048,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
108,"Hundred Miles",Yall,3980,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
109,Yalla,Inna,3962,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
110,"Stole the Show",Kygo,3902,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
111,Photograph,"Ed Sheeran",3900,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
112,YOUTH,"Troye Sivan",3899,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
113,"Hands To Myself","Selena Gomez",3872,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
114,Ahu,"Mabel Matiz",3842,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
115,"Bang Bang","Jessie J",3750,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,"You're Mine","Raving George",3743,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
117,"Hikayem Bitmedi","Can Bonomo",3725,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
118,"Low Life",Future,3690,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
119,"Let Her Go",Passenger,3623,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"Bana Öyle Bakma",Teoman,3591,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
121,"You Know You Like It","DJ Snake",3581,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
122,"DUELE EL CORAZON","Enrique Iglesias",3580,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
123,"The Hills","The Weeknd",3571,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
124,"Rock Bottom","Hailee Steinfeld",3556,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
125,Saçlar,Kalben,3531,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
126,"Pop Style",Drake,3523,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
127,"Into You","Ariana Grande",3480,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
128,Firestone,Kygo,3472,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
129,"Seven Nation Army","The White Stripes",3439,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
130,Team,"Iggy Azalea",3434,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
131,"Thinking Out Loud","Ed Sheeran",3416,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
132,"Burn the Witch",Radiohead,3359,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
133,"Pity Party","Melanie Martinez",3357,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
134,Animals,"Maroon 5",3350,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
135,"Öyle Dertli",Duman,3331,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3327,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
137,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3289,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
138,Demons,"Imagine Dragons",3268,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
139,"Dark Necessities","Red Hot Chili Peppers",3265,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
140,Gel,"Mabel Matiz",3262,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
141,Serseri,Teoman,3261,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
142,Sugar,"Maroon 5",3255,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
143,Nilüfer,"Müslüm Gürses",3253,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
144,"İki Deli","Hande Yener",3242,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
145,"Kupa Kızı Ve Sinek Valesi",Teoman,3233,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
146,"Bir Hadise Var","Mabel Matiz",3215,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
147,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3206,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
148,"Aşk İzi","Uğur Akyürek",3202,https://open.spotify.com/track/1x86w8hZATvlEowbPGRNnn
149,"Hodri Meydan",Bengü,3198,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
150,"When We Were Young",Adele,3182,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
151,"Sen Ona Aşıksın - Kabullenme",Model,3181,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
152,"Sit Still, Look Pretty",Daya,3173,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
153,"Running Out",Matoma,3158,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
154,"Bir Pazar Kahvaltısı","emre aydın",3146,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
155,Tastamam,"Can Bonomo",3132,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
156,"Sarı Kurdeleler",Model,3122,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
157,"Titanium (feat. Sia)","David Guetta",3098,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
158,Yalan,Athena,3089,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
159,"Dark Horse","Katy Perry",3080,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
160,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3076,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
161,"A Sky Full of Stars",Coldplay,3055,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
162,"Çoban Yıldızı",Teoman,3044,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
163,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3007,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
164,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2947,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
165,"Be The One","Dua Lipa",2945,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
166,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2942,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
167,"Worth It","Fifth Harmony",2937,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
168,İltimas,Gülşen,2937,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
169,"Losing My Religion",R.E.M.,2926,https://open.spotify.com/track/74EV0g12ihUoOUXMprFpZB
170,Daydreaming,Radiohead,2883,https://open.spotify.com/track/4wzidqkKngcrMqXzk6x7Qu
171,"Koca Yaşlı Şişko Dünya",Adamlar,2876,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
172,"Happy - From ""Despicable Me 2""","Pharrell Williams",2871,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
173,"Ben Yoruldum Hayat","Mümin Sarıkaya",2869,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
174,Sadece,Kalben,2852,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
175,"Bohemian Rhapsody - Remastered 2011",Queen,2829,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
176,"Are You with Me - Radio Edit","Lost Frequencies",2821,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
177,"Lose Yourself - Soundtrack Version",Eminem,2819,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,"Kiss It Better",Rihanna,2795,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
179,"Topsuz Tüfeksiz","Merve Özbey",2793,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
180,Riptide,"Vance Joy",2779,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
181,Diamonds,Rihanna,2779,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
182,"Bir Derdim Var","mor ve ötesi",2776,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
183,Derine,"Murat Dalkılıç",2773,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
184,"Good For You","Selena Gomez",2773,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
185,Colors,Halsey,2767,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
186,"Aşk Şarkıları - Erhan Bayrak Versiyon","Ayla Çelik",2764,https://open.spotify.com/track/7vegoQEC1efhtC3Px8QJOn
187,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2760,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
188,Royals,Lorde,2740,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
189,"'Till I Collapse",Eminem,2731,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
190,"Bangır Bangır",Gülşen,2705,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
191,"Locked Away","R. City",2698,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
192,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2693,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
193,"Sen Ağlama",Badem,2692,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
194,Maps,"Maroon 5",2689,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
195,"All of Me","John Legend",2683,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,Çalkala,"Demet Akalın",2680,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
197,"Rolling in the Deep",Adele,2679,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,Cambaz,"mor ve ötesi",2665,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
199,Saki,Sıla,2654,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
200,"Elveda Deme","Murat Boz",2654,https://open.spotify.com/track/1nBvD3NfoBN9bHD2wKqyAA
