Position,"Track Name",Artist,Streams,URL
79,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",6660,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
80,NO,"Meghan Trainor",6531,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
81,Middle,"DJ Snake",6374,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
82,Ahu,"Mabel Matiz",6244,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
83,Cuppa,Tarkan,6138,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
84,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6109,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
85,"Haydi Söyle",Kalben,6074,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
86,Bağdat,"Ayla Çelik",6004,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
87,Alışamıyorum,"Cem Belevi",5898,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
88,"Saçma Sapan","Emir Şamur",5795,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
89,"Don't Mind","Kent Jones",5766,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
90,"Don't Be So Shy - Filatov & Karas Remix",Imany,5719,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
91,Gıybet,"Serdar Ortaç",5699,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
92,"Say It (feat. Tove Lo)",Flume,5610,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
93,"Afterhours feat. Diplo & Nina Sky",TroyBoi,5599,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
94,Sadece,Kalben,5568,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
95,LUV,"Tory Lanez",5565,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
96,"Take Me To Church",Hozier,5526,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,"Body Say","Demi Lovato",5430,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
98,"Rolling in the Deep",Adele,5404,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
99,Controlla,Drake,5372,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
100,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",5362,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
101,"Beni Sen İnandır",Pinhani,5299,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
102,"Bohemian Rhapsody","Panic! At The Disco",5279,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
103,"DUELE EL CORAZON","Enrique Iglesias",5263,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
104,Hardwired,Metallica,5259,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
105,"You're Mine","Raving George",5146,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
106,Sorry,"Justin Bieber",5134,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
107,Chandelier,Sia,5132,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,Leyla,"Murat Dalkılıç",5127,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
109,Hello,Adele,5122,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
110,"Lost On You - Pilarinos & Karypidis Remix",LP,5051,https://open.spotify.com/track/74qz8OrXelSbN6mqXbzfmQ
111,"Hotline Bling",Drake,5012,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
112,"7 Years","Lukas Graham",4996,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
113,Mercy,"Shawn Mendes",4979,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
114,"How Deep Is Your Love","Calvin Harris",4963,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
115,Yak,"Aydın Kurtoğlu",4958,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
116,"Ego - Radio Edit","Willy William",4955,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
117,"Muhtemel Aşk",27,4906,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
118,"Kimsenin Suçu Yok",Buray,4888,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
119,"Olmazsan Olmaz","Güliz Ayla",4836,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
120,"Wreak Havoc","Skylar Grey",4805,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
121,"Sugar (feat. Francesco Yates)","Robin Schulz",4790,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
122,"Ben Bilmem","Murat Dalkılıç",4764,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
123,Photograph,"Ed Sheeran",4758,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
124,"You & Me","Marc E. Bassy",4751,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
125,Alarm,Anne-Marie,4747,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
126,Nilüfer,"Müslüm Gürses",4745,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
127,Radioactive,"Imagine Dragons",4739,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
128,"Know Better","Kevin Gates",4664,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
129,"Once In a While",Timeflies,4625,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
130,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4596,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
131,"Senden Daha Güzel",Duman,4577,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
132,"Scars To Your Beautiful","Alessia Cara",4570,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
133,Bludfire,"Eva Simons",4553,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
134,Saçlar,Kalben,4546,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
135,"Do I Wanna Know?","Arctic Monkeys",4483,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
136,"X Gon' Give It To Ya",DMX,4433,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
137,"California - Radio Edit","Mario Joy",4384,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
138,Aloha,Møme,4364,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
139,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",4350,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
140,SexyBack,"Justin Timberlake",4325,https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR
141,"Hurts So Good","Astrid S",4309,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
142,"'Till I Collapse",Eminem,4276,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
143,"Bohemian Rhapsody - Remastered 2011",Queen,4270,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
144,"Adventure Of A Lifetime",Coldplay,4245,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
145,"Beni Boş Yere Yorma",Gripin,4235,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
146,"Bana Öyle Bakma",Teoman,4167,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
147,S&M,Rihanna,4156,https://open.spotify.com/track/0C4ejWmOTMv8vuYj85mf8m
148,Broccoli,D.R.A.M.,4150,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
149,"Güç Bende Artık","Tuğba Yurt",4134,https://open.spotify.com/track/33N7Tk3omSqqdCXbpqwHzG
150,"Hips Don't Lie",Shakira,4124,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
151,"Get Ugly","Jason Derulo",4114,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
152,Kamera,Simge,4100,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
153,"Ben Yoruldum Hayat","Mümin Sarıkaya",4082,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
154,"Lose Yourself - Soundtrack Version",Eminem,4035,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
155,Stitches,"Shawn Mendes",4034,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
156,Pırlanta,"Demet Akalın",4023,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
157,"Kupa Kızı Ve Sinek Valesi",Teoman,4005,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
158,Saki,Sıla,3973,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
159,"Kime Diyorum","Sertab Erener",3932,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
160,"Same Old Love","Selena Gomez",3918,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
161,"Sen Sevda Mısın",Buray,3849,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
162,"Let Her Go",Passenger,3842,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Hoş Geldin Ayrılığa",Kolpa,3826,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
164,"Öyle Dertli",Duman,3821,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
165,"El Adamı","Ceylan Ertem",3785,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
166,"The Horns","DJ Katch",3760,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
167,"Love Yourself","Justin Bieber",3717,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
168,Firework,"Katy Perry",3705,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
169,"Uptown Funk","Mark Ronson",3702,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
170,"Losing My Religion",R.E.M.,3690,https://open.spotify.com/track/74EV0g12ihUoOUXMprFpZB
171,Stay,Kygo,3645,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
172,"Counting Stars",OneRepublic,3621,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
173,Gel,"Mabel Matiz",3612,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
174,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3592,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
175,"İki Deli","Hande Yener",3582,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
176,"Can't Feel My Face","The Weeknd",3579,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
177,"Bang Bang","Jessie J",3569,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
178,"Kaçın Kurası","Sezen Aksu",3553,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
179,Dırdır,"Ferman Akgül",3548,https://open.spotify.com/track/5lVOgOFjfrdMAEXPzlh1ug
180,Affet,"Müslüm Gürses",3546,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
181,Dudak,Edis,3540,https://open.spotify.com/track/6rWID4G0g3vGL4YGp7f2h6
182,"Çoban Yıldızı",Teoman,3529,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
183,"Elastic Heart",Sia,3528,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
184,"İstemem Söz Sevmeni","Ferman Akgül",3525,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
185,Bırak,Sıla,3518,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
186,Serseri,Teoman,3514,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
187,"Bi Dakika","Aynur Aydın",3509,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
188,"Hikayem Bitmedi","Can Bonomo",3506,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
189,"Koca Yaşlı Şişko Dünya",Adamlar,3505,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
190,Roses,"The Chainsmokers",3504,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
191,"Thinking Out Loud","Ed Sheeran",3498,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
192,Demons,"Imagine Dragons",3494,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,"Evlenmene Bak","İrem Derici",3490,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
194,Stronger,"Kanye West",3465,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
195,Toothbrush,DNCE,3452,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
196,"Rap God",Eminem,3431,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
197,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3412,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
198,"Hundred Miles",Yall,3386,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
199,"Bir Pazar Kahvaltısı","emre aydın",3362,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
200,"Tatlıyla Balla",Yalın,3355,https://open.spotify.com/track/3pPQOGrBFQYOnOxRn9XjLI
