Position,"Track Name",Artist,Streams,URL
47,"7 Years","Lukas Graham",10661,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
48,"Uzun Lafın Kısası","Ozan Doğulu",10588,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
49,Sorry,"Justin Bieber",10134,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,"Afterhours feat. Diplo & Nina Sky",TroyBoi,9907,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
51,Capsize,FRENSHIP,9644,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
52,"The Ocean","Mike Perry",8582,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
53,"Yan Benimle",Sıla,8342,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
54,"Wild Things","Alessia Cara",8263,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
55,"Never Be Like You",Flume,8153,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
56,"Once In a While",Timeflies,8152,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
57,"Dangerous Woman","Ariana Grande",7820,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
58,Heathens,"Twenty One Pilots",7804,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
59,"Feel - Radio Edit","Mahmut Orhan",7770,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7737,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,"Hymn For The Weekend - Seeb Remix",Coldplay,7598,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
62,"Ego - Radio Edit","Willy William",7571,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
63,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7498,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
64,"If It Ain't Love","Jason Derulo",7402,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
65,"Don't Mind","Kent Jones",7402,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
66,PILLOWTALK,ZAYN,7181,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
67,"Please Don't Go","Joel Adams",6978,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
68,Drinkee,"Sofi Tukker",6932,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
69,Roses,"The Chainsmokers",6793,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,6760,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
71,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6719,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
72,Leyla,"Murat Dalkılıç",6449,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
73,"Wherever I Go",OneRepublic,6431,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
74,"Love Yourself","Justin Bieber",6420,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
75,"Muhtemel Aşk",27,6308,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
76,Gıybet,"Serdar Ortaç",6291,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
77,"DUELE EL CORAZON","Enrique Iglesias",6261,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
78,Bludfire,"Eva Simons",6237,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
79,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",6228,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
80,Mor,"Hande Yener",6073,https://open.spotify.com/track/0jyp1mxMcX3hXH5vJnZlWI
81,Controlla,Drake,5941,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
82,"You're Mine","Raving George",5878,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
83,Chandelier,Sia,5773,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
84,"Sugar (feat. Francesco Yates)","Robin Schulz",5732,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
85,"Don't Be So Shy - Filatov & Karas Remix",Imany,5640,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
86,"How Deep Is Your Love","Calvin Harris",5619,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
87,"Adventure Of A Lifetime",Coldplay,5533,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
88,"Say It (feat. Tove Lo)",Flume,5532,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
89,Ahu,"Mabel Matiz",5530,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
90,"Aleni Aleni","Volkan Konak",5497,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
91,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5366,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
92,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",5316,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
93,"Olmazsan Olmaz","Güliz Ayla",5236,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
94,"Take Me To Church",Hozier,5215,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,Hello,Adele,5106,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
96,"Dark Necessities","Red Hot Chili Peppers",5020,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
97,"Get Ugly","Jason Derulo",4963,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
98,"Hotline Bling",Drake,4914,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
99,"California - Radio Edit","Mario Joy",4707,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
100,"Working For It - Bonus Track",ZHU,4701,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
101,"My House","Flo Rida",4658,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
102,Stitches,"Shawn Mendes",4633,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
103,"Beni Sen İnandır",Pinhani,4594,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
104,Dantel,"İrem Derici",4548,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
105,"Haydi Söyle",Kalben,4537,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
106,"Pity Party","Melanie Martinez",4441,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
107,"Bi Dakika","Aynur Aydın",4429,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
108,"Senden Daha Güzel",Duman,4367,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
109,Alışamıyorum,"Cem Belevi",4363,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
110,"LIKE I WOULD",ZAYN,4314,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
111,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4253,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
112,Radioactive,"Imagine Dragons",4211,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
113,"Hoş Geldin Ayrılığa",Kolpa,4199,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
114,"Do I Wanna Know?","Arctic Monkeys",4194,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
115,"Hundred Miles",Yall,4194,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
116,"X Gon' Give It To Ya",DMX,4089,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
117,Photograph,"Ed Sheeran",4069,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
118,"Counting Stars",OneRepublic,4051,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
119,"Same Old Love","Selena Gomez",4034,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
120,Saçlar,Kalben,4030,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
121,"Sit Still, Look Pretty",Daya,4023,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
122,"Can't Feel My Face","The Weeknd",4006,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
123,Aloha,Møme,3942,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
124,Sadece,Kalben,3941,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
125,"All In My Head (Flex)","Fifth Harmony",3923,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
126,"Bang Bang","Jessie J",3899,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
127,"Uptown Funk","Mark Ronson",3852,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
128,"Elastic Heart",Sia,3824,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
129,Animals,"Maroon 5",3812,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
130,"Hikayem Bitmedi","Can Bonomo",3774,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
131,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3770,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
132,"Bir Pazar Kahvaltısı","emre aydın",3734,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
133,Yalla,Inna,3708,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
134,"Rock Bottom","Hailee Steinfeld",3708,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
135,Bırak,Sıla,3687,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
136,"Stole the Show",Kygo,3682,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
137,"İstemem Söz Sevmeni","Ferman Akgül",3669,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
138,"Durum Leyla","Ayşegül Aldinç",3616,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
139,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3615,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
140,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",3586,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
141,"Sen Ona Aşıksın - Kabullenme",Model,3559,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
142,"Final Song",MØ,3553,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
143,"Can Dostum",Sıla,3541,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
144,"Evlenmene Bak","İrem Derici",3539,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
145,"Kiss It Better",Rihanna,3520,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
146,"Let Her Go",Passenger,3470,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Me Too","Meghan Trainor",3466,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
148,"Ateşle Oynama","Erol Evgin",3460,https://open.spotify.com/track/1MU2FgVJ0eVI3wBOLoRAMi
149,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3450,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
150,"İki Deli","Hande Yener",3441,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
151,YOUTH,"Troye Sivan",3436,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
152,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3421,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
153,"Bahsetmem Lazım","Güliz Ayla",3403,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
154,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3391,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
155,Münferit,Sıla,3386,https://open.spotify.com/track/3wcel0utYo59lF29MjFJR3
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3385,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,Pırlanta,"Demet Akalın",3370,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
158,"You Know You Like It","DJ Snake",3358,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
159,Sugar,"Maroon 5",3352,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
160,"Running Out",Matoma,3345,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
161,"Lost On You",LP,3327,https://open.spotify.com/track/1D09PjwriVlEqr4Qz3Oo51
162,"Öyle Dertli",Duman,3324,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
163,Gel,"Mabel Matiz",3305,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
164,"The Hills","The Weeknd",3304,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
165,"Değmesin Ellerimiz",Model,3302,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
166,"Golden Light (feat. 6AM)",Madden,3295,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
167,"Bana Öyle Bakma",Teoman,3289,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
168,"Happy - From ""Despicable Me 2""","Pharrell Williams",3272,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
169,Serseri,Teoman,3252,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
170,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3227,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
171,"What Do You Mean?","Justin Bieber",3224,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
172,"Dangerous (feat. Sam Martin)","David Guetta",3211,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
173,Nilüfer,"Müslüm Gürses",3204,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
174,"Sen Sevda Mısın",Buray,3202,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
175,"The Horns","DJ Katch",3201,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
176,Company,"Justin Bieber",3197,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
177,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3189,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
178,"OMG (feat. Snoop Dogg)",Arash,3166,https://open.spotify.com/track/59bnZbhyrWhJJPrwyOA18D
179,"Thinking Out Loud","Ed Sheeran",3163,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
180,"Engerek - Beduk Remix",Sıla,3162,https://open.spotify.com/track/6Di6pMcAaI0Q5KyGfGUjju
181,Firestone,Kygo,3161,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
182,Demons,"Imagine Dragons",3136,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
183,Çalkala,"Demet Akalın",3135,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
184,"Titanium (feat. Sia)","David Guetta",3131,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
185,"Dark Horse","Katy Perry",3121,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
186,"Gün Ağardı","Murat Boz",3120,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
187,"Kupa Kızı Ve Sinek Valesi",Teoman,3029,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
188,"Bangır Bangır",Gülşen,3011,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
189,"'Till I Collapse",Eminem,3006,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
190,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2991,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
191,"Çoban Yıldızı",Teoman,2979,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
192,Tastamam,"Can Bonomo",2955,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
193,"Sarı Kurdeleler",Model,2949,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
194,"Bir Hadise Var","Mabel Matiz",2942,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
195,"Hands To Myself","Selena Gomez",2925,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
196,"A Sky Full of Stars",Coldplay,2917,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
197,"Burn the Witch",Radiohead,2911,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
198,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,2905,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
199,"Rolling in the Deep",Adele,2891,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
200,"Beni Boş Yere Yorma",Gripin,2890,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
