Position,"Track Name",Artist,Streams,URL
21,"Kill Em With Kindness","Selena Gomez",15482,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
22,"Too Good",Drake,14673,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
23,Work,Rihanna,14482,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
24,"Ain't Your Mama","Jennifer Lopez",13947,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
25,Ride,"Twenty One Pilots",13940,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
26,"Send My Love (To Your New Lover)",Adele,13724,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
27,"Treat You Better","Shawn Mendes",13462,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
28,Janti,"Murat Boz",13452,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
29,Sex,"Cheat Codes",13273,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
30,Bonbon,"Era Istrefi",13269,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
31,"Fast Car - Radio Edit","Jonas Blue",12901,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
32,"Needed Me",Rihanna,12895,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
33,"Cake By The Ocean",DNCE,12780,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
34,"Hymn For The Weekend - Seeb Remix",Coldplay,12426,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
35,"Stressed Out","Twenty One Pilots",12292,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
36,"Ocean Drive","Duke Dumont",12280,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
37,"i hate u, i love u (feat. olivia o'brien)",gnash,11995,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
38,"Me, Myself & I",G-Eazy,11792,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
39,Middle,"DJ Snake",11713,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
40,Bağdat,"Ayla Çelik",11661,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
41,Afitap,Sıla,11489,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
42,Gold,Kiiara,11470,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
43,Capsize,FRENSHIP,11463,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
44,Heathens,"Twenty One Pilots",11121,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
45,"The Ocean","Mike Perry",10903,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
46,"İçimdeki Duman","İlyas Yalçıntaş",10774,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
47,NO,"Meghan Trainor",10408,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
48,"Saçma Sapan","Emir Şamur",10384,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
49,"Uzun Lafın Kısası","Ozan Doğulu",10214,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
50,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9870,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
51,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,8711,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
52,"Feel - Radio Edit","Mahmut Orhan",8564,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
53,Stay,Kygo,8067,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
54,"Never Forget You","Zara Larsson",8063,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,"Cheap Thrills",Sia,7892,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
56,Sorry,"Justin Bieber",7522,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
57,"7 Years","Lukas Graham",7447,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
58,Gıybet,"Serdar Ortaç",7224,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
59,"Yan Benimle",Sıla,7165,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
60,Drinkee,"Sofi Tukker",7162,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
61,Close,"Nick Jonas",7121,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
62,"Please Don't Go","Joel Adams",7112,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
63,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",7061,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
64,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6968,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
65,"Don't Mind","Kent Jones",6857,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
66,"Once In a While",Timeflies,6640,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
67,Controlla,Drake,6520,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
68,"Aleni Aleni","Volkan Konak",6491,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
69,"Never Be Like You",Flume,6490,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
70,"If It Ain't Love","Jason Derulo",6389,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
71,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6389,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
72,"Afterhours feat. Diplo & Nina Sky",TroyBoi,6270,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
73,"Ego - Radio Edit","Willy William",6157,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
74,"Light of the Seven","Ramin Djawadi",6015,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
75,"Say It (feat. Tove Lo)",Flume,5999,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
76,"Lost on You",LP,5997,https://open.spotify.com/track/5Lywo17R2KsuWAdI5cAHQm
77,Sadece,Kalben,5684,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
78,"Wherever I Go",OneRepublic,5600,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
79,Leyla,"Murat Dalkılıç",5590,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
80,Bludfire,"Eva Simons",5519,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
81,Hello,Adele,5513,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
82,Ahu,"Mabel Matiz",5501,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
83,PILLOWTALK,ZAYN,5471,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
84,"Don't Be So Shy - Filatov & Karas Remix",Imany,5461,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
85,"Body Say","Demi Lovato",5273,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
86,"How Deep Is Your Love","Calvin Harris",5218,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
87,"Muhtemel Aşk",27,5165,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
88,"Love Yourself","Justin Bieber",5152,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
89,"OMG (feat. Snoop Dogg)",Arash,5147,https://open.spotify.com/track/59bnZbhyrWhJJPrwyOA18D
90,"You're Mine","Raving George",5090,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
91,"Get Ugly","Jason Derulo",5046,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
92,"DUELE EL CORAZON","Enrique Iglesias",5024,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
93,"Olmazsan Olmaz","Güliz Ayla",5006,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
94,"Take Me To Church",Hozier,5003,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,Chandelier,Sia,4975,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,"Sugar (feat. Francesco Yates)","Robin Schulz",4928,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
97,"California - Radio Edit","Mario Joy",4831,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
98,"Hotline Bling",Drake,4831,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
99,Sığamıyorum,Bengü,4754,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
100,"Adventure Of A Lifetime",Coldplay,4716,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
101,"Wild Things","Alessia Cara",4641,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
102,"Haydi Söyle",Kalben,4615,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
103,Alışamıyorum,"Cem Belevi",4468,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
104,Pırlanta,"Demet Akalın",4453,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
105,Saçlar,Kalben,4435,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
106,"İki Deli","Hande Yener",4364,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
107,"Bi Dakika","Aynur Aydın",4346,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
108,"Beni Sen İnandır",Pinhani,4260,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
109,Roses,"The Chainsmokers",4204,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
110,"Senden Daha Güzel",Duman,4179,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
111,"Kime Diyorum","Sertab Erener",4137,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
112,"Same Old Love","Selena Gomez",4113,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
113,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4102,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
114,Dantel,"İrem Derici",4090,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
115,Aloha,Møme,4067,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
116,"Let Me Hold You (Turn Me On)","Dante Klein",4007,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
117,"Dangerous Woman","Ariana Grande",3993,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
118,Radioactive,"Imagine Dragons",3991,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
119,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3986,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
120,"Can't Feel My Face","The Weeknd",3975,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
121,"Ben Yoruldum Hayat","Mümin Sarıkaya",3971,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
122,"Do I Wanna Know?","Arctic Monkeys",3966,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
123,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",3880,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
124,Çalkala,"Demet Akalın",3756,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
125,"M.I.L.F. $",Fergie,3714,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
126,Nilüfer,"Müslüm Gürses",3695,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
127,"Hundred Miles",Yall,3666,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
128,Stitches,"Shawn Mendes",3620,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
129,"Uptown Funk","Mark Ronson",3600,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
130,"Evlenmene Bak","İrem Derici",3597,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
131,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3539,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
132,"Counting Stars",OneRepublic,3539,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,"Durum Leyla","Ayşegül Aldinç",3528,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
134,"X Gon' Give It To Ya",DMX,3518,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
135,"Stole the Show",Kygo,3491,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
136,"Bangır Bangır",Gülşen,3476,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
137,"Hoş Geldin Ayrılığa",Kolpa,3470,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
138,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",3406,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
139,"The Horns","DJ Katch",3381,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
140,"Hikayem Bitmedi","Can Bonomo",3345,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
141,Photograph,"Ed Sheeran",3325,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
142,"Elastic Heart",Sia,3306,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
143,"Final Song",MØ,3280,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
144,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",3278,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
145,Gel,"Mabel Matiz",3210,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
146,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3208,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
147,"Öyle Dertli",Duman,3186,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
148,"Bang Bang","Jessie J",3178,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
149,"Sen Sevda Mısın",Buray,3172,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
150,"Kimsenin Suçu Yok",Buray,3160,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
151,"All In My Head (Flex)","Fifth Harmony",3159,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
152,"Me Too","Meghan Trainor",3149,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
153,Firestone,Kygo,3149,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
154,"Hands To Myself","Selena Gomez",3141,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
155,"Bana Öyle Bakma",Teoman,3138,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
156,Yalla,Inna,3132,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3128,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,Sugar,"Maroon 5",3116,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
159,"Perfect Strangers","Jonas Blue",3087,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
160,Toothbrush,DNCE,3068,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
161,"Pity Party","Melanie Martinez",3064,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
162,"You Know You Like It","DJ Snake",3064,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
163,Animals,"Maroon 5",3049,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
164,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3044,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
165,"Kupa Kızı Ve Sinek Valesi",Teoman,3044,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
166,"Bir Pazar Kahvaltısı","emre aydın",3025,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
167,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3024,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
168,"İstemem Söz Sevmeni","Ferman Akgül",3010,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
169,Demons,"Imagine Dragons",2999,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
170,Serseri,Teoman,2993,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
171,"The Hills","The Weeknd",2988,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
172,"Let Her Go",Passenger,2962,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
173,"'Till I Collapse",Eminem,2932,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
174,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2923,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
175,"Beni Boş Yere Yorma",Gripin,2914,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
176,"Bahsetmem Lazım","Güliz Ayla",2909,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
177,"Sen Ona Aşıksın - Kabullenme",Model,2903,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
178,Saki,Sıla,2902,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
179,Bırak,Sıla,2883,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
180,"Yaş Hikayesi","Merve Özbey",2873,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
181,İstersen,Buray,2870,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
182,"Çoban Yıldızı",Teoman,2860,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
183,Tastamam,"Can Bonomo",2856,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
184,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",2856,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
185,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2853,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
186,"When We Were Young",Adele,2830,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
187,"A Sky Full of Stars",Coldplay,2811,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,"What Do You Mean?","Justin Bieber",2808,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
189,"Ateşle Oynama","Erol Evgin",2802,https://open.spotify.com/track/1MU2FgVJ0eVI3wBOLoRAMi
190,Derine,"Murat Dalkılıç",2802,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
191,"Thinking Out Loud","Ed Sheeran",2774,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
192,Company,"Justin Bieber",2765,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
193,"Titanium (feat. Sia)","David Guetta",2765,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
194,"Work - R3hab Remix",Rihanna,2759,https://open.spotify.com/track/4d0JSX5Niid4wPVXk3EVrt
195,"My House","Flo Rida",2757,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
196,"Topsuz Tüfeksiz","Merve Özbey",2755,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
197,"Gün Ağardı","Murat Boz",2743,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
198,Alarm,Anne-Marie,2741,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
199,Affet,"Müslüm Gürses",2735,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
200,Sen,Eypio,2734,https://open.spotify.com/track/1OTKp55Y7Oy3KdPCWTIe6k
