Position,"Track Name",Artist,Streams,URL
35,"Reality - Radio Edit","Lost Frequencies",5258,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
36,"Miş Miş",Simge,5185,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
37,Firestone,Kygo,5174,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
38,"Waiting For Love",Avicii,5060,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
39,"Uptown Funk","Mark Ronson",5053,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4963,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
41,"Dan Dan",Gülşen,4954,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
42,Sugar,"Maroon 5",4666,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
43,"Here for You",Kygo,4576,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
44,Gölge,"Demet Akalın",4521,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
45,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4483,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
46,Chandelier,Sia,4459,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
47,Infinity,"One Direction",4434,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
48,Çalkala,"Demet Akalın",4389,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
49,Confident,"Demi Lovato",4320,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
50,"Bangır Bangır",Gülşen,4066,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
51,"Thinking Out Loud","Ed Sheeran",3599,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,"El Perdón","Nicky Jam",3522,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
53,Renegades,"X Ambassadors",3499,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
54,"New Americana",Halsey,3472,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
55,"Tenerife Sea","Ed Sheeran",3447,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
56,"Want to Want Me","Jason Derulo",3433,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
57,"Easy Love - Original Mix",Sigala,3375,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
58,Gel,"Mabel Matiz",3319,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
59,"Bitch Better Have My Money",Rihanna,3282,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
60,"Elastic Heart",Sia,3251,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
61,"Earned It (Fifty Shades Of Grey)","The Weeknd",3180,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
62,Freedom,"Pharrell Williams",3156,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
63,"Supergirl - Radio Edit","Anna Naklab",3144,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
64,"Olan Var Olmayan Var","Beyza Durmaz",3098,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
65,"For A Better Day",Avicii,3054,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
66,Alive,Sia,3041,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
67,"Olmazsan Olmaz","Güliz Ayla",3014,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
68,Sarışın,"Mabel Matiz",3008,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
69,"Let Her Go",Passenger,2989,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
70,"Do I Wanna Know?","Arctic Monkeys",2838,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
71,"Black Magic","Little Mix",2838,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
72,"Trap Queen","Fetty Wap",2823,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
73,"Hula Hoop",OMI,2798,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
74,"Kimsenin Suçu Yok",Buray,2769,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
75,Animals,"Maroon 5",2761,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
76,"Omen - Radio Edit",Disclosure,2759,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
77,"Bang Bang","Jessie J",2752,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
78,"Denize Bıraksam",Göksel,2736,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
79,"İlle De Aşk","Mustafa Ceceli",2680,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
80,Radioactive,"Imagine Dragons",2652,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
81,"Dangerous (feat. Sam Martin)","David Guetta",2650,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
82,Sen,"Koray Avcı",2609,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
83,Taş,"Gökhan Türkmen",2592,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
84,"Ders Olsun","Demet Akalın",2589,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
85,Serseri,Teoman,2545,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
86,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2537,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
87,Shine,"Benjamin Francis Leftwich",2525,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
88,"Watch Me (Whip / Nae Nae)",Silentó,2510,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
89,Again,"Fetty Wap",2506,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
90,"Olmamış mı?",Edis,2327,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
91,"Öyle Dertli",Duman,2321,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
92,"Counting Stars",OneRepublic,2319,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
93,Here,"Alessia Cara",2311,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
94,Fun,Pitbull,2307,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
95,"Castle In The Snow","The Avener & Kadebostany",2253,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
96,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2245,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
97,Levels,"Nick Jonas",2237,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
98,"Oriental Poison","Baby Brown",2209,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
99,"Happy - From ""Despicable Me 2""","Pharrell Williams",2205,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
100,FourFiveSeconds,Rihanna,2200,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
101,"Bir Fırt Çek",Gülşen,2179,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
102,"Dark Times","The Weeknd",2166,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
103,"Five More Hours - Deorro x Chris Brown",Deorro,2138,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
104,"Senden Daha Güzel",Duman,2119,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
105,Outside,"Calvin Harris",2118,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
106,"Stolen Dance","Milky Chance",2101,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
107,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2099,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
108,"Shut Up and Dance","WALK THE MOON",2094,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
109,"This Summer","Maroon 5",2087,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
110,"Drag Me Down/As Long As You Love Me","Gardiner Sisters",2085,https://open.spotify.com/track/7B0hVrD5iwkiQhHSjUjSrz
111,Demons,"Imagine Dragons",2078,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
112,"679 (feat. Remy Boyz)","Fetty Wap",2059,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
113,"California Dreamin'",Sia,2046,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
114,Feveran,Bengü,2040,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
115,"Rather Be (feat. Jess Glynne)","Clean Bandit",2037,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
116,"Bana Öyle Bakma",Teoman,2023,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
117,"Ben Olsaydım","Mustafa Sandal",2019,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
118,"All of Me","John Legend",2017,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
119,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",2014,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
120,"Naked As We Came","Iron & Wine",2007,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
121,"Aşkla Aynı Değil","Gülben Ergen",1995,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
122,Hero,"Family of the Year",1988,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
123,"Bir Pazar Kahvaltısı","emre aydın",1982,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
124,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1978,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
125,Walk,Kwabs,1942,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
126,"I See Fire","Ed Sheeran",1939,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
127,"Englishman In New-York","Cris Cab",1921,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
128,"I'm Not The Only One","Sam Smith",1892,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
129,"Stay With Me","Sam Smith",1891,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
130,Riptide,"Vance Joy",1873,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
131,Hediye,Sıla,1864,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
132,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1850,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
133,"Headlights (feat. Ilsey)","Robin Schulz",1845,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
134,"Rolling in the Deep",Adele,1840,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
135,"New Thang",Redfoo,1837,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
136,Nilüfer,"Müslüm Gürses",1834,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
137,"Günah Sevap","Aynur Aydın",1831,https://open.spotify.com/track/0IrY0YJhLtMq1irZESXvj8
138,"I'm an Albatraoz",AronChupa,1829,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
139,"Unuttun mu Beni?","Ozan Colakoglu",1824,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
140,Tastamam,"Can Bonomo",1821,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
141,"Take Me to Church - Live From Spotify London",Hozier,1808,https://open.spotify.com/track/6d0wEqM0jJTNv1asKflGGi
142,"Benim Ol",Edis,1805,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
143,"Kupa Kızı Ve Sinek Valesi",Teoman,1789,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
144,"To Let Myself Go","The Avener",1775,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
145,"Instant Crush","Daft Punk",1774,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
146,"Hangimiz Sevmedik","Müslüm Gürses",1766,https://open.spotify.com/track/4ljC8J2rBLwJpFmc6t42OU
147,"Bir Bahar Akşamı",Yalın,1766,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
148,XO,"John Mayer",1764,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
149,"Dark Horse","Katy Perry",1764,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
150,"N'apim Tabiatım Böyle",Teoman,1746,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
151,"Hide Away",Daya,1741,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
152,"Bloom - Bonus Track","The Paper Kites",1733,https://open.spotify.com/track/41yIvlFgvGwxq8qTqAR7eG
153,Royals,Lorde,1732,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
154,Magnets,Disclosure,1730,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
155,"Nothing Arrived - Live from Spotify London",Villagers,1720,https://open.spotify.com/track/0kb10fZdI2pvDKY3zc0Gs1
156,"Wild Ones",Bahari,1720,https://open.spotify.com/track/43LnmNOAtqFhG0pSrnMgct
157,"Güm Güm","Ayse Hatun Onal",1713,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
158,Saki,Sıla,1711,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
159,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1710,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
160,Maps,"Maroon 5",1703,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
161,"Sonsuz Kılalım",Buray,1686,https://open.spotify.com/track/0mNl3AUk7xPNjMsSzkseKY
162,"Bitch I'm Madonna",Madonna,1686,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
163,"Sen Ona Aşıksın - Kabullenme",Model,1683,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
164,"Dans mon quartier","Riff Cohen",1681,https://open.spotify.com/track/1Ha8vaDExYViWuZcf6o4Z1
165,"Gittin Gideli - Akustik","Koray Avcı",1678,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
166,"Nothing Left",Kygo,1677,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
167,Mirrors,"Justin Timberlake",1674,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
168,"Black Widow","Iggy Azalea",1673,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
169,"Little Talks","Julia Sheer & Jon D",1673,https://open.spotify.com/track/1ulDt6ySVbMbzZCBO6hSfb
170,"Why'd You Only Call Me When You're High?","Arctic Monkeys",1657,https://open.spotify.com/track/4kTd0TND65MUY4BlcmJ2cM
171,İltimas,Gülşen,1652,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
172,"Ah Bu Ben","Mazhar Alanson",1652,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
173,"Stay High - Habits Remix","Tove Lo",1650,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
174,Diamonds,Rihanna,1649,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
175,"Gitmem Gerek",Buray,1649,https://open.spotify.com/track/1KbWV3TG4Jv5tEbROpyq98
176,"Yaz Günü",Hadise,1648,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
177,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",1642,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
178,Suspus,Ceza,1637,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
179,"Aman Aman","Ece Seçkin",1630,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
180,"Someone Like You",Adele,1630,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
181,"Topsuz Tüfeksiz","Merve Özbey",1622,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
182,"Goodbye (feat. Lyse) - Radio Edit",Feder,1621,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
183,"Benim Hikayem",Berkay,1615,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
184,Bright,Echosmith,1604,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
185,"Bu Kız","Son Feci Bisiklet",1603,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
186,"Sen İstanbul'sun","Gökhan Türkmen",1596,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
187,"Kaçın Kurası","Sezen Aksu",1591,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
188,Burn,"Ellie Goulding",1573,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
189,"Someone New",Hozier,1569,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
190,"Castle in the Snow",Kadebostany,1568,https://open.spotify.com/track/3qOtLlZwYefMyTGdHZEo8c
191,Georgia,"Vance Joy",1561,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
192,"El Adamı","Ceylan Ertem",1541,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
193,"Writing's On The Wall","Sam Smith",1535,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
194,"Big Girls Cry",Sia,1534,https://open.spotify.com/track/75xgoXAGed7jiNDdV8TNOe
195,"Titanium (feat. Sia)","David Guetta",1532,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
196,"Talking Body","Tove Lo",1532,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
197,"A Sky Full of Stars",Coldplay,1522,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
198,Sebastian,"Volga Tamöz",1521,https://open.spotify.com/track/6Co1kwXDTFFY3O3vNj4kj1
199,"Yıllarım Gitti - Kendimle Yüzleştim","Ferhat Göçer",1520,https://open.spotify.com/track/4Fc9qf4SpxneHXOkPkisLv
200,"Cool Kids/Riptide (Originally Performed by Echosmith and Vance Joy)","Less Is More",1510,https://open.spotify.com/track/5jtbbkTh7x4UeMVAvF2KaI
