Position,"Track Name",Artist,Streams,URL
162,"Çoban Yıldızı",Teoman,2739,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
163,Tastamam,"Can Bonomo",2734,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
164,"Cevapsız Sorular",maNga,2732,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
165,"Let It Go","James Bay",2716,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
166,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2707,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
167,"Ain't Your Mama","Jennifer Lopez",2696,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
168,Hollow,"Tori Kelly",2693,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
169,"Pity Party","Melanie Martinez",2680,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
170,"Dangerous (feat. Sam Martin)","David Guetta",2679,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
171,Consideration,Rihanna,2663,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
172,İstersen,Buray,2662,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
173,Come,Jain,2657,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
174,"Sor Bana Pişman mıyım",Duman,2638,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
175,"A Sky Full of Stars",Coldplay,2629,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,"On My Mind","Ellie Goulding",2625,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
177,"Kaçın Kurası","Sezen Aksu",2611,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
178,"Bangır Bangır",Gülşen,2603,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
179,"I'd Love To Change The World - Matstubs Remix",Jetta,2601,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
180,"Needed Me",Rihanna,2600,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
181,Gittiğinde,Göksel,2598,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
182,"Kapısı Kapalı",Adamlar,2593,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
183,"Yaş Hikayesi","Merve Özbey",2586,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
184,Royals,Lorde,2564,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
185,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2556,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
186,Alive,Sia,2552,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
187,"Helal Olsun",Duman,2549,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
188,Stronger,"Kanye West",2548,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
189,"Feel - Radio Edit","Mahmut Orhan",2546,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
190,"Haydi Gel İçelim","Yüksek Sadakat",2540,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
191,"Kiss It Better",Rihanna,2531,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
192,"Be Right There",Diplo,2508,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
193,"In The Night","The Weeknd",2505,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
194,İltimas,Gülşen,2501,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
195,"The Monster",Eminem,2476,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
196,7/11,Beyoncé,2471,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
197,"Titanium (feat. Sia)","David Guetta",2461,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
198,"Rolling in the Deep",Adele,2460,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
199,"Father Stretch My Hands Pt. 1","Kanye West",2456,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
200,Riptide,"Vance Joy",2446,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
