Position,"Track Name",Artist,Streams,URL
66,Gold,Kiiara,8071,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
67,"Aleni Aleni","Volkan Konak",8005,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
68,Drinkee,"Sofi Tukker",8002,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
69,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",7703,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
70,"Never Be Like You",Flume,7552,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
71,"İçimdeki Duman","İlyas Yalçıntaş",7470,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
72,"Wherever I Go",OneRepublic,7468,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
73,Afitap,Sıla,7159,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
74,"Me, Myself & I",G-Eazy,7040,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,"Cheap Thrills",Sia,6739,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
76,Sex,"Cheat Codes",6706,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
77,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6693,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
78,"All In My Head (Flex)","Fifth Harmony",6640,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
79,"Uzun Lafın Kısası","Ozan Doğulu",6379,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
80,NO,"Meghan Trainor",6328,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
81,"Fast Car - Radio Edit","Jonas Blue",6261,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
82,Middle,"DJ Snake",6250,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
83,"Haydi Söyle",Kalben,6148,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
84,Cuppa,Tarkan,5959,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
85,"Say It (feat. Tove Lo)",Flume,5898,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
86,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5823,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
87,"Don't Be So Shy - Filatov & Karas Remix",Imany,5807,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
88,Ahu,"Mabel Matiz",5678,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
89,"Body Say","Demi Lovato",5678,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
90,"Afterhours feat. Diplo & Nina Sky",TroyBoi,5631,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
91,Bağdat,"Ayla Çelik",5611,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
92,Alışamıyorum,"Cem Belevi",5601,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
93,LUV,"Tory Lanez",5583,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
94,"Saçma Sapan","Emir Şamur",5523,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
95,"You're Mine","Raving George",5508,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
96,"Beni Sen İnandır",Pinhani,5474,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
97,Sadece,Kalben,5470,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
98,Gıybet,"Serdar Ortaç",5457,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
99,"Lost On You - Pilarinos & Karypidis Remix",LP,5362,https://open.spotify.com/track/74qz8OrXelSbN6mqXbzfmQ
100,"Take Me To Church",Hozier,5296,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
101,Yak,"Aydın Kurtoğlu",5258,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
102,Controlla,Drake,5171,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
103,"DUELE EL CORAZON","Enrique Iglesias",5116,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
104,"You & Me","Marc E. Bassy",5092,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
105,"Scars To Your Beautiful","Alessia Cara",5025,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
106,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",5005,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
107,Hello,Adele,4985,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
108,Alarm,Anne-Marie,4966,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
109,"Ego - Radio Edit","Willy William",4959,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
110,Mercy,"Shawn Mendes",4915,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
111,"Hotline Bling",Drake,4903,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
112,Chandelier,Sia,4833,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
113,Leyla,"Murat Dalkılıç",4810,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
114,"Make Me... (feat. G-Eazy)","Britney Spears",4794,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
115,"How Deep Is Your Love","Calvin Harris",4780,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
116,"Bohemian Rhapsody","Panic! At The Disco",4752,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
117,"7 Years","Lukas Graham",4744,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
118,"Sugar (feat. Francesco Yates)","Robin Schulz",4736,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
119,Nilüfer,"Müslüm Gürses",4727,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
120,"Kimsenin Suçu Yok",Buray,4693,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
121,Radioactive,"Imagine Dragons",4685,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
122,"Hurts So Good","Astrid S",4625,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
123,"Güç Bende Artık","Tuğba Yurt",4619,https://open.spotify.com/track/33N7Tk3omSqqdCXbpqwHzG
124,"Muhtemel Aşk",27,4609,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
125,Sorry,"Justin Bieber",4594,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
126,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4573,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
127,"Ben Bilmem","Murat Dalkılıç",4547,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
128,"Senden Daha Güzel",Duman,4539,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
129,Bludfire,"Eva Simons",4506,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
130,"Beni Boş Yere Yorma",Gripin,4487,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
131,"Olmazsan Olmaz","Güliz Ayla",4449,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
132,"California - Radio Edit","Mario Joy",4441,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
133,Dudak,Edis,4437,https://open.spotify.com/track/6rWID4G0g3vGL4YGp7f2h6
134,"Do I Wanna Know?","Arctic Monkeys",4284,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
135,Hardwired,Metallica,4265,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
136,"Once In a While",Timeflies,4262,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
137,"'Till I Collapse",Eminem,4247,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
138,"Tatlıyla Balla",Yalın,4227,https://open.spotify.com/track/3pPQOGrBFQYOnOxRn9XjLI
139,Saçlar,Kalben,4179,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
140,Aloha,Møme,4173,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
141,"Don't Mind","Kent Jones",4148,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
142,"Wreak Havoc","Skylar Grey",4145,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
143,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",4130,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
144,"Adventure Of A Lifetime",Coldplay,4105,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
145,"X Gon' Give It To Ya",DMX,4094,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
146,"In My Mind","Maty Noyes",4093,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
147,Photograph,"Ed Sheeran",4041,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
148,"Lose Yourself - Soundtrack Version",Eminem,4023,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
149,"The Horns","DJ Katch",4019,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
150,"Kupa Kızı Ve Sinek Valesi",Teoman,4003,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
151,"Same Old Love","Selena Gomez",3987,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
152,"Get Ugly","Jason Derulo",3987,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
153,"Know Better","Kevin Gates",3969,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
154,"Öyle Dertli",Duman,3939,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
155,Toothbrush,DNCE,3938,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
156,"Bana Öyle Bakma",Teoman,3913,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
157,"Side To Side","Ariana Grande",3896,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
158,Broccoli,D.R.A.M.,3878,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
159,Pırlanta,"Demet Akalın",3869,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
160,"El Adamı","Ceylan Ertem",3857,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
161,"Ben Yoruldum Hayat","Mümin Sarıkaya",3824,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
162,Stitches,"Shawn Mendes",3739,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
163,Saki,Sıla,3726,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
164,Kamera,Simge,3724,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
165,"Kime Diyorum","Sertab Erener",3723,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
166,"Bohemian Rhapsody - Remastered 2011",Queen,3707,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
167,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3686,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
168,"Mama Said","Lukas Graham",3683,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
169,"Koca Yaşlı Şişko Dünya",Adamlar,3651,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
170,"İki Deli","Hande Yener",3645,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
171,Serseri,Teoman,3628,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
172,"Hoş Geldin Ayrılığa",Kolpa,3616,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
173,Stronger,"Kanye West",3605,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
174,"Çoban Yıldızı",Teoman,3602,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
175,"Uptown Funk","Mark Ronson",3600,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
176,"İstemem Söz Sevmeni","Ferman Akgül",3589,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
177,"Sen Sevda Mısın",Buray,3562,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
178,Affet,"Müslüm Gürses",3542,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
179,"Let Her Go",Passenger,3524,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
180,Gel,"Mabel Matiz",3517,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
181,"Trumpets - Radio Mix","Sak Noel",3508,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
182,Stay,Kygo,3476,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
183,"Evlenmene Bak","İrem Derici",3451,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
184,"Bang Bang","Jessie J",3448,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
185,"Bir Derdim Var","mor ve ötesi",3440,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
186,Demons,"Imagine Dragons",3427,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Bir Pazar Kahvaltısı","emre aydın",3423,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
188,"Can't Feel My Face","The Weeknd",3421,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
189,"Counting Stars",OneRepublic,3411,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
190,Bırak,Sıla,3378,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
191,"Bu Kız","Son Feci Bisiklet",3377,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
192,Yalan,Athena,3374,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
193,"Love Yourself","Justin Bieber",3365,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
194,"Rap God",Eminem,3356,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
195,Dırdır,"Ferman Akgül",3355,https://open.spotify.com/track/5lVOgOFjfrdMAEXPzlh1ug
196,"Sen Ona Aşıksın - Kabullenme",Model,3352,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
197,"Durum Leyla","Ayşegül Aldinç",3343,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
198,"Bi Dakika","Aynur Aydın",3342,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
199,Cambaz,"mor ve ötesi",3340,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
200,"Thinking Out Loud","Ed Sheeran",3307,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
