Position,"Track Name",Artist,Streams,URL
36,Dantel,"İrem Derici",9160,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
37,"LIKE I WOULD",ZAYN,8963,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
38,"Afterhours feat. Diplo & Nina Sky",TroyBoi,8927,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
39,"Hands To Myself","Selena Gomez",8896,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
40,"Hotline Bling",Drake,8573,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
41,"Don't Be So Shy - Filatov & Karas Remix",Imany,8455,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
42,"X Gon' Give It To Ya",DMX,8255,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
43,"İçimdeki Duman","İlyas Yalçıntaş",8209,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
44,"Wild Things","Alessia Cara",8114,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
45,Middle,"DJ Snake",8024,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
46,"My House","Flo Rida",8011,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
47,"Take Me To Church",Hozier,7983,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
48,Stitches,"Shawn Mendes",7814,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
49,"Can't Feel My Face","The Weeknd",7660,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
50,"Ocean Drive","Duke Dumont",7464,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
51,"What Do You Mean?","Justin Bieber",6502,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
52,Mey,Model,6310,https://open.spotify.com/track/6mWCTk8obPLq3rRkzpII4q
53,Chandelier,Sia,5798,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
54,"Olmazsan Olmaz","Güliz Ayla",5680,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
55,"Hide Away",Daya,5586,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
56,"The Hills","The Weeknd",5555,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
57,"When We Were Young",Adele,5350,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
58,Team,"Iggy Azalea",5077,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
59,"Same Old Love","Selena Gomez",4965,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
60,YOUTH,"Troye Sivan",4885,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
61,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4826,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
62,Drinkee,"Sofi Tukker",4804,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
63,"All My Friends",Snakehips,4673,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
64,"I Know What You Did Last Summer","Shawn Mendes",4573,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
65,"Stole the Show",Kygo,4568,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,"Cheap Thrills",Sia,4517,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
67,Famous,"Kanye West",4498,https://open.spotify.com/track/0LZkLc5y0p1m8bcviIVYWp
68,Photograph,"Ed Sheeran",4343,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,Yalla,Inna,4312,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
70,"Sen Sevda Mısın",Buray,4271,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
71,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4232,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
72,"İki Deli","Hande Yener",4211,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
73,"Bahsetmem Lazım","Güliz Ayla",4208,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
74,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4197,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
75,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4177,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
76,"Do I Wanna Know?","Arctic Monkeys",4154,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
77,"One Call Away","Charlie Puth",4135,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
78,"Uptown Funk","Mark Ronson",4117,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,Gold,Kiiara,4096,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
80,"Senden Daha Güzel",Duman,4083,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
81,"Get Ugly","Jason Derulo",4049,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
82,"Elastic Heart",Sia,3998,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
83,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3974,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
84,"You're Mine","Raving George",3940,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
85,Radioactive,"Imagine Dragons",3900,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
86,"Working For It - Bonus Track",ZHU,3874,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
87,"Günah Benim",Eypio,3842,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
88,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3811,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
89,"You Know You Like It","DJ Snake",3739,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
90,"Once In a While",Timeflies,3726,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
91,"Aleni Aleni","Volkan Konak",3720,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
92,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3703,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
93,"Bang Bang","Jessie J",3679,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
94,Firestone,Kygo,3657,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
95,"Let Her Go",Passenger,3611,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
96,"Thinking Out Loud","Ed Sheeran",3609,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,"Counting Stars",OneRepublic,3599,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
98,sHe,ZAYN,3555,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
99,Sex,"Cheat Codes",3551,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
100,Taş,"Soner Sarıkabadayı",3550,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
101,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3534,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
102,BeFoUr,ZAYN,3506,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
103,Close,"Nick Jonas",3489,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
104,Panda,Desiigner,3465,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
105,"Öyle Dertli",Duman,3433,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
106,"Bir Hadise Var","Mabel Matiz",3425,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
107,Consideration,Rihanna,3416,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
108,"Hundred Miles",Yall,3376,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
109,"Ben Yoruldum Hayat","Mümin Sarıkaya",3369,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
110,"Needed Me",Rihanna,3318,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
111,"Durum Leyla","Ayşegül Aldinç",3297,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
112,Bonbon,"Era Istrefi",3288,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
113,Animals,"Maroon 5",3234,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
114,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3179,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
115,Company,"Justin Bieber",3152,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
116,"Bana Öyle Bakma",Teoman,3150,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
117,Serseri,Teoman,3148,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
118,"California - Radio Edit","Mario Joy",3145,https://open.spotify.com/track/4uc1UnCidAuUZklcubx0vV
119,Tastamam,"Can Bonomo",3144,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
120,"Rock Bottom","Hailee Steinfeld",3104,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
121,Sen,"Koray Avcı",3095,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
122,Gel,"Mabel Matiz",3091,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
123,"In The Night","The Weeknd",3086,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
124,Sugar,"Maroon 5",3078,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
125,"Are You with Me - Radio Edit","Lost Frequencies",3056,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
126,Desperado,Rihanna,3054,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
127,"Locked Away","R. City",3047,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
128,Nilüfer,"Müslüm Gürses",3031,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
129,Saçlar,Kalben,3004,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
130,"Sarı Kurdeleler",Model,2972,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
131,"Hikayem Bitmedi","Can Bonomo",2970,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
132,Demons,"Imagine Dragons",2965,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
133,Here,"Alessia Cara",2953,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
134,"Good For You","Selena Gomez",2929,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
135,"Helal Olsun",Duman,2926,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
136,"A Sky Full of Stars",Coldplay,2922,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
137,"Let It Go","James Bay",2917,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
138,Alive,Sia,2911,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
139,"Running Out",Matoma,2907,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2906,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,"Haydi Söyle",Kalben,2900,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
142,Çalkala,"Demet Akalın",2893,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
143,Derine,"Murat Dalkılıç",2892,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
144,Colors,Halsey,2890,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
145,"Kupa Kızı Ve Sinek Valesi",Teoman,2887,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
146,"Dark Horse","Katy Perry",2887,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
147,"Rolling in the Deep",Adele,2873,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
148,Diamonds,Rihanna,2870,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
149,Fragile,Kygo,2869,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
150,"Be The One","Dua Lipa",2858,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
151,Gittiğinde,Göksel,2855,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
152,Jumpman,Drake,2854,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
153,"Be Right There",Diplo,2852,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
154,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2849,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
155,"Çoban Yıldızı",Teoman,2847,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
156,Riptide,"Vance Joy",2845,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
157,"Bird Set Free",Sia,2843,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
158,Yalan,Athena,2834,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
159,"All of Me","John Legend",2833,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"Mind (feat. Kai)","Jack Ü",2832,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
161,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2815,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
162,"Sor Bana Pişman mıyım",Duman,2802,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
163,"Someone Like You",Adele,2790,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
164,İstersen,Buray,2786,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
165,"Yansın İstanbul",Rümeysa,2759,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
166,"Koca Yaşlı Şişko Dünya",Adamlar,2757,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
167,"Bir Pazar Kahvaltısı","emre aydın",2756,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
168,"Reality - Radio Edit","Lost Frequencies",2742,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
169,Sadece,Kalben,2702,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
170,"Lose Yourself - Soundtrack Version",Eminem,2701,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
171,"Dangerous (feat. Sam Martin)","David Guetta",2688,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
172,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2682,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
173,"Sit Still, Look Pretty",Daya,2682,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
174,"Here for You",Kygo,2653,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
175,"Hoş Geldin Ayrılığa",Kolpa,2643,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
176,"Never Be Like You",Flume,2643,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
177,"Happy - From ""Despicable Me 2""","Pharrell Williams",2638,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
178,"On My Mind","Ellie Goulding",2636,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
179,"Hoş Geldin - Video Versiyon","Koray Avcı",2604,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
180,Georgia,"Vance Joy",2602,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
181,"Haydi Gel İçelim","Yüksek Sadakat",2594,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
182,Renegades,"X Ambassadors",2593,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
183,Come,Jain,2592,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
184,"Dibine Kadar",Duman,2586,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
185,"Writing's On The Wall","Sam Smith",2579,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
186,Hollow,"Tori Kelly",2579,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
187,"Kapısı Kapalı",Adamlar,2570,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
188,7/11,Beyoncé,2568,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
189,"I'm Not The Only One","Sam Smith",2567,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
190,"Feel - Radio Edit","Mahmut Orhan",2558,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
191,"Bir Derdim Var","mor ve ötesi",2556,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
192,"Cevapsız Sorular",maNga,2556,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
193,"Saçma Sapan","Emir Şamur",2555,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
194,"Veda Busesi",Tarkan,2546,https://open.spotify.com/track/5DK1BbBdGfRm3e3OaP9MtD
195,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2540,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
196,"El Adamı","Ceylan Ertem",2531,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
197,"Topsuz Tüfeksiz","Merve Özbey",2530,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
198,"Kaçın Kurası","Sezen Aksu",2528,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
199,"Yaş Hikayesi","Merve Özbey",2522,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
200,"Rinse & Repeat",Riton,2522,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
