Position,"Track Name",Artist,Streams,URL
52,Bağdat,"Ayla Çelik",8772,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
53,Afitap,Sıla,8656,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
54,"Never Forget You","Zara Larsson",8635,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,"Wherever I Go",OneRepublic,8467,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
56,"Cheap Thrills",Sia,8350,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
57,"Yan Benimle",Sıla,7998,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
58,Drinkee,"Sofi Tukker",7995,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
59,"Uzun Lafın Kısası","Ozan Doğulu",7990,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
60,"7 Years","Lukas Graham",7937,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
61,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7898,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
62,Close,"Nick Jonas",7888,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
63,Sorry,"Justin Bieber",7725,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
64,"Saçma Sapan","Emir Şamur",7516,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
65,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",7448,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
66,"Once In a While",Timeflies,7417,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
67,"Perfect Strangers","Jonas Blue",7380,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
68,"Don't Mind","Kent Jones",7365,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
69,"Final Song",MØ,7269,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
70,"Never Be Like You",Flume,7022,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
71,"Ego - Radio Edit","Willy William",6914,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
72,"Afterhours feat. Diplo & Nina Sky",TroyBoi,6579,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
73,"Aleni Aleni","Volkan Konak",6534,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
74,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6522,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
75,Gıybet,"Serdar Ortaç",6350,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
76,"OMG - Radio Edit",Arash,6264,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
77,"Body Say","Demi Lovato",6257,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
78,"All In My Head (Flex)","Fifth Harmony",6185,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
79,Leyla,"Murat Dalkılıç",6070,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
80,"Sugar (feat. Francesco Yates)","Robin Schulz",5964,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
81,Controlla,Drake,5886,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
82,Ahu,"Mabel Matiz",5765,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
83,"Don't Be So Shy - Filatov & Karas Remix",Imany,5735,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
84,Hello,Adele,5649,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
85,Sığamıyorum,Bengü,5620,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
86,Bludfire,"Eva Simons",5581,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
87,"Love Yourself","Justin Bieber",5556,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
88,"How Deep Is Your Love","Calvin Harris",5514,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
89,"Light of the Seven","Ramin Djawadi",5464,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
90,Sadece,Kalben,5425,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
91,"You're Mine","Raving George",5399,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
92,"Say It (feat. Tove Lo)",Flume,5383,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
93,"DUELE EL CORAZON","Enrique Iglesias",5373,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
94,"Take Me To Church",Hozier,5316,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,"Get Ugly","Jason Derulo",5250,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
96,Alışamıyorum,"Cem Belevi",5181,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
97,Stay,Kygo,5181,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
98,Chandelier,Sia,5177,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,"California - Radio Edit","Mario Joy",5154,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
100,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",5035,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
101,"Adını Bilen Yazsın","Murat Boz",5023,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
102,"Let Me Hold You (Turn Me On)","Dante Klein",4976,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
103,"Hotline Bling",Drake,4975,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
104,"Beni Sen İnandır",Pinhani,4879,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
105,"Haydi Söyle",Kalben,4843,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
106,"Muhtemel Aşk",27,4831,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
107,"Adventure Of A Lifetime",Coldplay,4826,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
108,"Hundred Miles",Yall,4701,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
109,"If It Ain't Love","Jason Derulo",4640,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
110,Roses,"The Chainsmokers",4640,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
111,"Make Me... (feat. G-Eazy)","Britney Spears",4638,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
112,"Wild Things","Alessia Cara",4590,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
113,"Olmazsan Olmaz","Güliz Ayla",4588,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
114,Toothbrush,DNCE,4497,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
115,"Kime Diyorum","Sertab Erener",4485,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
116,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",4430,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
117,Saçlar,Kalben,4339,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
118,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4327,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
119,"Bi Dakika","Aynur Aydın",4322,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
120,Pırlanta,"Demet Akalın",4214,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
121,"Do I Wanna Know?","Arctic Monkeys",4200,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
122,"Same Old Love","Selena Gomez",4200,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
123,Photograph,"Ed Sheeran",4151,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
124,PILLOWTALK,ZAYN,4128,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
125,Radioactive,"Imagine Dragons",4121,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
126,"Senden Daha Güzel",Duman,4083,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
127,"Dangerous Woman","Ariana Grande",4061,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
128,"Can't Feel My Face","The Weeknd",4046,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
129,Alarm,Anne-Marie,4008,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
130,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3868,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
131,Stitches,"Shawn Mendes",3816,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
132,"Counting Stars",OneRepublic,3801,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,"Sokak Lambası",yirmi7,3799,https://open.spotify.com/track/2pSSihw58L6T6WOoNF5mUU
134,"İki Deli","Hande Yener",3783,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
135,Dantel,"İrem Derici",3748,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
136,"X Gon' Give It To Ya",DMX,3740,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
137,"Hurts So Good","Astrid S",3714,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
138,Halo,Beyoncé,3684,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
139,"Sit Still, Look Pretty",Daya,3675,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
140,"Durum Leyla","Ayşegül Aldinç",3671,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
141,"Kimsenin Suçu Yok",Buray,3669,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
142,Aloha,Møme,3617,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
143,"Evlenmene Bak","İrem Derici",3614,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
144,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3612,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
145,"Elastic Heart",Sia,3601,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
146,"Hikayem Bitmedi","Can Bonomo",3586,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
147,"Hoş Geldin Ayrılığa",Kolpa,3574,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
148,Nilüfer,"Müslüm Gürses",3570,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
149,"Bana Öyle Bakma",Teoman,3557,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
150,"Sen Sevda Mısın",Buray,3554,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
151,"Beni Boş Yere Yorma",Gripin,3549,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
152,"M.I.L.F. $",Fergie,3542,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
153,"Uptown Funk","Mark Ronson",3520,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
154,"Technically Single","Tayler Buono",3498,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
155,"The Horns","DJ Katch",3479,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
156,"Me Too","Meghan Trainor",3461,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
157,"When We Were Young",Adele,3457,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
158,"You & Me","Marc E. Bassy",3450,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
159,"Öyle Dertli",Duman,3425,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
160,Animals,"Maroon 5",3425,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
161,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",3404,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
162,"Stole the Show",Kygo,3397,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
163,"Bang Bang","Jessie J",3365,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
164,"'Till I Collapse",Eminem,3325,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
165,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3321,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
166,"Ben Yoruldum Hayat","Mümin Sarıkaya",3310,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
167,Gel,"Mabel Matiz",3280,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
168,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3271,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
169,"Deli Bile","Hande Yener",3266,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
170,"Let Her Go",Passenger,3236,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
171,"Thinking Out Loud","Ed Sheeran",3222,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
172,"Geri Dönemem",Pinhani,3221,https://open.spotify.com/track/3DMMh0nPzvgWBiWD3m5HeN
173,"İstemem Söz Sevmeni","Ferman Akgül",3194,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
174,Çalkala,"Demet Akalın",3194,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
175,Serseri,Teoman,3192,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
176,"The Hills","The Weeknd",3186,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
177,"Bir Pazar Kahvaltısı","emre aydın",3182,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3163,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,Demons,"Imagine Dragons",3157,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
180,"Kupa Kızı Ve Sinek Valesi",Teoman,3155,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
181,"Hands To Myself","Selena Gomez",3153,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
182,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3144,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
183,"Like Rihanna","Young Zerka",3122,https://open.spotify.com/track/13Rcu26GyL5oMEAGWyyTpP
184,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3113,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
185,Firestone,Kygo,3088,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
186,Famous,"Kanye West",3086,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
187,Company,"Justin Bieber",3084,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
188,Tastamam,"Can Bonomo",3075,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
189,"Bangır Bangır",Gülşen,3067,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
190,7/11,Beyoncé,3059,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
191,"Çoban Yıldızı",Teoman,3051,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
192,"You Know You Like It","DJ Snake",3031,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
193,İstersen,Buray,3021,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
194,"What Do You Mean?","Justin Bieber",3013,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
195,Bırak,Sıla,2976,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
196,Sugar,"Maroon 5",2961,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
197,"Ne Güzel Güldün",Pinhani,2935,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
198,"El Adamı","Ceylan Ertem",2923,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
199,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2912,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
200,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2908,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
