Position,"Track Name",Artist,Streams,URL
18,"Cake By The Ocean",DNCE,18601,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
19,"Work from Home","Fifth Harmony",18469,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
20,"Saçma Sapan","Emir Şamur",17427,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
21,"Fast Car - Radio Edit","Jonas Blue",17009,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
22,"No Money",Galantis,17007,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
23,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",16140,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
24,Sex,"Cheat Codes",15632,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
25,"Me, Myself & I",G-Eazy,15473,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
26,Afitap,Sıla,15456,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
27,"Into You","Ariana Grande",15376,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
28,"İçimdeki Duman","İlyas Yalçıntaş",15158,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
29,"Stressed Out","Twenty One Pilots",14833,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
30,"Too Good",Drake,14768,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
31,"i hate u, i love u (feat. olivia o'brien)",gnash,14351,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
32,"Needed Me",Rihanna,13758,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
33,Middle,"DJ Snake",13726,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
34,Close,"Nick Jonas",13553,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
35,NO,"Meghan Trainor",13024,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
36,Gold,Kiiara,12646,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
37,"Uzun Lafın Kısası","Ozan Doğulu",12606,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
38,"7 Years","Lukas Graham",12190,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
39,"Afterhours feat. Diplo & Nina Sky",TroyBoi,12043,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
40,"Ocean Drive","Duke Dumont",12026,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
41,Sorry,"Justin Bieber",11704,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
42,Stay,Kygo,10913,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
43,"Never Forget You","Zara Larsson",10861,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,"Ego - Radio Edit","Willy William",10731,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10590,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,"Dangerous Woman","Ariana Grande",10529,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10394,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,Roses,"The Chainsmokers",10353,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
49,Leyla,"Murat Dalkılıç",10246,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
50,"Muhtemel Aşk",27,10111,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
51,"Ain't Your Mama","Jennifer Lopez",9111,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
52,"Cheap Thrills",Sia,9087,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
53,Ride,"Twenty One Pilots",8811,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
54,"Treat You Better","Shawn Mendes",8606,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
55,Bonbon,"Era Istrefi",8172,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
56,"Wild Things","Alessia Cara",7997,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
57,"Kill Em With Kindness","Selena Gomez",7956,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
58,"Never Be Like You",Flume,7877,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
59,"Send My Love (To Your New Lover)",Adele,7636,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
60,PILLOWTALK,ZAYN,7514,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
61,Capsize,FRENSHIP,7389,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
62,"Once In a While",Timeflies,7385,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
63,"If It Ain't Love","Jason Derulo",7267,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
64,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7060,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
65,Bludfire,"Eva Simons",6912,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
66,"Yan Benimle",Sıla,6890,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
67,Drinkee,"Sofi Tukker",6771,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
68,Chandelier,Sia,6555,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
69,Stitches,"Shawn Mendes",6513,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
70,"Feel - Radio Edit","Mahmut Orhan",6318,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
71,"Love Yourself","Justin Bieber",6206,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
72,Gıybet,"Serdar Ortaç",6128,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
73,"Sugar (feat. Francesco Yates)","Robin Schulz",6038,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
74,Hello,Adele,6026,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
75,"Adventure Of A Lifetime",Coldplay,6002,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
76,"Take Me To Church",Hozier,5964,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
77,"How Deep Is Your Love","Calvin Harris",5851,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
78,"Get Ugly","Jason Derulo",5833,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
79,Ahu,"Mabel Matiz",5697,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
80,"Don't Be So Shy - Filatov & Karas Remix",Imany,5664,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
81,"Don't Mind","Kent Jones",5639,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
82,"Aleni Aleni","Volkan Konak",5600,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
83,"Hotline Bling",Drake,5574,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
84,Controlla,Drake,5525,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
85,"Olmazsan Olmaz","Güliz Ayla",5479,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
86,"İstemem Söz Sevmeni","Ferman Akgül",5347,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
87,Dantel,"İrem Derici",5323,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
88,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5319,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
89,"Bi Dakika","Aynur Aydın",5262,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
90,"Senden Daha Güzel",Duman,5113,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
91,"Hoş Geldin Ayrılığa",Kolpa,5063,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
92,"My House","Flo Rida",5051,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
93,"You're Mine","Raving George",5045,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
94,"Wherever I Go",OneRepublic,5042,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
95,"Beni Sen İnandır",Pinhani,5004,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
96,"DUELE EL CORAZON","Enrique Iglesias",4991,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
97,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",4931,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
98,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",4837,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
99,Animals,"Maroon 5",4818,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
100,Radioactive,"Imagine Dragons",4806,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
101,"Can't Feel My Face","The Weeknd",4803,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
102,"California - Radio Edit","Mario Joy",4787,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
103,"Do I Wanna Know?","Arctic Monkeys",4662,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
104,"Haydi Söyle",Kalben,4556,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
105,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4548,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
106,"Working For It - Bonus Track",ZHU,4541,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
107,"The Ocean","Mike Perry",4504,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
108,Raging,Kygo,4487,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
109,"Bahsetmem Lazım","Güliz Ayla",4486,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
110,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4483,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
111,"Counting Stars",OneRepublic,4455,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
112,"Same Old Love","Selena Gomez",4447,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
113,Sugar,"Maroon 5",4440,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
114,"Uptown Funk","Mark Ronson",4345,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Stole the Show",Kygo,4269,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
116,"X Gon' Give It To Ya",DMX,4260,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
117,"Hikayem Bitmedi","Can Bonomo",4114,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
118,"Elastic Heart",Sia,4111,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
119,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4095,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
120,Aloha,Møme,4083,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
121,"Durum Leyla","Ayşegül Aldinç",4076,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
122,"Say It (feat. Tove Lo)",Flume,4054,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
123,"Bang Bang","Jessie J",4054,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,"LIKE I WOULD",ZAYN,4042,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
125,"Sen Sevda Mısın",Buray,4033,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
126,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3989,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
127,Alışamıyorum,"Cem Belevi",3984,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
128,"Hundred Miles",Yall,3969,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
129,"Bana Öyle Bakma",Teoman,3938,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
130,Photograph,"Ed Sheeran",3930,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
131,"Pity Party","Melanie Martinez",3909,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
132,"Let Her Go",Passenger,3907,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3849,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
134,"You Know You Like It","DJ Snake",3848,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
135,"Hymn For The Weekend - Seeb Remix",Coldplay,3832,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
136,"The Hills","The Weeknd",3815,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
137,"What Do You Mean?","Justin Bieber",3755,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
138,Maps,"Maroon 5",3726,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
139,"Please Don't Go","Joel Adams",3681,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
140,"Sen Ona Aşıksın - Kabullenme",Model,3664,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
141,Firestone,Kygo,3663,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
142,"Bir Pazar Kahvaltısı","emre aydın",3656,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
143,"Can Dostum",Sıla,3624,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
144,"Öyle Dertli",Duman,3619,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
145,Yalla,Inna,3606,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
146,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3597,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
147,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,3588,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
148,Demons,"Imagine Dragons",3566,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
149,"Değmesin Ellerimiz",Model,3556,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
150,"Gün Ağardı","Murat Boz",3546,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
151,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3535,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
152,Bırak,Sıla,3517,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
153,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3468,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
154,Serseri,Teoman,3461,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
155,Gel,"Mabel Matiz",3454,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
156,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3413,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
157,Joaquim,"Oscar and the Wolf",3412,https://open.spotify.com/track/6DZ6j7usyf83hHRlgkuRwo
158,"Kupa Kızı Ve Sinek Valesi",Teoman,3408,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
159,Saçlar,Kalben,3384,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
160,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3381,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
161,"Çoban Yıldızı",Teoman,3374,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
162,"All In My Head (Flex)","Fifth Harmony",3374,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
163,"Thinking Out Loud","Ed Sheeran",3355,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
164,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3343,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
165,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3341,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
166,Nilüfer,"Müslüm Gürses",3335,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
167,"Dark Horse","Katy Perry",3332,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
168,"Me Too","Meghan Trainor",3331,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
169,"İki Deli","Hande Yener",3329,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
170,"Bir Hadise Var","Mabel Matiz",3314,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
171,Pırlanta,"Demet Akalın",3303,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
172,Yalan,Athena,3302,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
173,"Happy - From ""Despicable Me 2""","Pharrell Williams",3288,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
174,"Pop Style",Drake,3287,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
175,Tastamam,"Can Bonomo",3282,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
176,"When We Were Young",Adele,3265,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
177,"Sarı Kurdeleler",Model,3234,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
178,Münferit,Sıla,3225,https://open.spotify.com/track/3wcel0utYo59lF29MjFJR3
179,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",3215,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
180,"Winterbreak - Tiësto's Deep House Remix",MUNA,3208,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
181,"Dangerous (feat. Sam Martin)","David Guetta",3190,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
182,Monster,EXO,3181,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
183,7/11,Beyoncé,3161,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
184,"Hodri Meydan",Bengü,3158,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
185,"Koca Yaşlı Şişko Dünya",Adamlar,3155,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
186,"A Sky Full of Stars",Coldplay,3145,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,"Hands To Myself","Selena Gomez",3144,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
188,Burn,"Ellie Goulding",3143,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
189,"Ne Güzel Güldün",Pinhani,3139,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
190,"Titanium (feat. Sia)","David Guetta",3124,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
191,Sadece,Kalben,3112,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
192,İltimas,Gülşen,3108,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
193,"'Till I Collapse",Eminem,3088,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
194,"Evlenmene Bak","İrem Derici",3076,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
195,Royals,Lorde,3074,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
196,"Cevapsız Sorular",maNga,3049,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
197,"Lose Yourself - Soundtrack Version",Eminem,3047,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
198,Çalkala,"Demet Akalın",3036,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
199,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2994,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
200,"Bir Derdim Var","mor ve ötesi",2978,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
