Position,"Track Name",Artist,Streams,URL
39,Gold,Kiiara,11229,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
40,"Treat You Better","Shawn Mendes",11058,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
41,"Kill Em With Kindness","Selena Gomez",11015,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
42,Ride,"Twenty One Pilots",10734,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
43,"Cheap Thrills",Sia,10697,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
44,Stay,Kygo,10218,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
45,"7 Years","Lukas Graham",10206,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
46,"Never Forget You","Zara Larsson",10164,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
47,"Uzun Lafın Kısası","Ozan Doğulu",10120,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
48,Sorry,"Justin Bieber",9835,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,"Afterhours feat. Diplo & Nina Sky",TroyBoi,9625,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
50,Bonbon,"Era Istrefi",9140,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
51,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8956,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
52,"Ain't Your Mama","Jennifer Lopez",8329,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
53,"Yan Benimle",Sıla,8074,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
54,"Wild Things","Alessia Cara",7628,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
55,"The Ocean","Mike Perry",7547,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
56,Capsize,FRENSHIP,7395,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
57,"Never Be Like You",Flume,7356,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
58,Roses,"The Chainsmokers",7159,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
59,"Once In a While",Timeflies,6956,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
60,"If It Ain't Love","Jason Derulo",6863,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
61,"Dangerous Woman","Ariana Grande",6839,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
62,"Ego - Radio Edit","Willy William",6827,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
63,Heathens,"Twenty One Pilots",6786,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
64,Drinkee,"Sofi Tukker",6747,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
65,"Feel - Radio Edit","Mahmut Orhan",6729,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
66,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6615,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
67,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6492,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
68,"Hymn For The Weekend - Seeb Remix",Coldplay,6312,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
69,"Don't Mind","Kent Jones",6305,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
70,Bludfire,"Eva Simons",6116,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
71,Gıybet,"Serdar Ortaç",6056,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
72,PILLOWTALK,ZAYN,6026,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
73,"Muhtemel Aşk",27,5961,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
74,Controlla,Drake,5852,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
75,Leyla,"Murat Dalkılıç",5843,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
76,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,5787,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
77,"How Deep Is Your Love","Calvin Harris",5507,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
78,"Wherever I Go",OneRepublic,5497,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
79,Chandelier,Sia,5441,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
80,"Love Yourself","Justin Bieber",5295,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
81,"Don't Be So Shy - Filatov & Karas Remix",Imany,5291,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
82,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",5251,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
83,"Aleni Aleni","Volkan Konak",5221,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
84,"Sugar (feat. Francesco Yates)","Robin Schulz",5144,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
85,"Please Don't Go","Joel Adams",5083,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
86,"Take Me To Church",Hozier,5020,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,"Get Ugly","Jason Derulo",5007,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
88,Hello,Adele,4987,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
89,"You're Mine","Raving George",4934,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
90,"Olmazsan Olmaz","Güliz Ayla",4933,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
91,"Adventure Of A Lifetime",Coldplay,4859,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
92,"Beni Sen İnandır",Pinhani,4814,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
93,Stitches,"Shawn Mendes",4803,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
94,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",4802,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
95,"Hotline Bling",Drake,4769,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
96,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4736,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
97,"Dark Necessities","Red Hot Chili Peppers",4699,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
98,"My House","Flo Rida",4690,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
99,"DUELE EL CORAZON","Enrique Iglesias",4662,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
100,"California - Radio Edit","Mario Joy",4611,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
101,Ahu,"Mabel Matiz",4522,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
102,Dantel,"İrem Derici",4473,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
103,"Working For It - Bonus Track",ZHU,4471,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
104,"Senden Daha Güzel",Duman,4284,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
105,Radioactive,"Imagine Dragons",4162,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
106,"Bi Dakika","Aynur Aydın",4162,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
107,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",4045,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
108,"Haydi Söyle",Kalben,3977,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
109,"X Gon' Give It To Ya",DMX,3937,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
110,"Do I Wanna Know?","Arctic Monkeys",3928,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
111,"Uptown Funk","Mark Ronson",3891,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,Alışamıyorum,"Cem Belevi",3891,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
113,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",3878,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
114,"Can't Feel My Face","The Weeknd",3872,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
115,"Counting Stars",OneRepublic,3870,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
116,"Say It (feat. Tove Lo)",Flume,3836,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
117,"Burn the Witch",Radiohead,3824,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
118,"Hoş Geldin Ayrılığa",Kolpa,3794,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
119,"Bir Pazar Kahvaltısı","emre aydın",3780,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
120,"Same Old Love","Selena Gomez",3765,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
121,"Hundred Miles",Yall,3752,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
122,"Pity Party","Melanie Martinez",3738,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
123,"LIKE I WOULD",ZAYN,3702,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
124,Bırak,Sıla,3659,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
125,Photograph,"Ed Sheeran",3659,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
126,"Bang Bang","Jessie J",3608,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
127,"Me Too","Meghan Trainor",3555,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
128,Animals,"Maroon 5",3554,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
129,Saçlar,Kalben,3489,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
130,Sadece,Kalben,3454,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
131,"İstemem Söz Sevmeni","Ferman Akgül",3450,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
132,"Stole the Show",Kygo,3444,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
133,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3425,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
134,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3372,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
135,"Elastic Heart",Sia,3371,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
136,"Durum Leyla","Ayşegül Aldinç",3366,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
137,Aloha,Møme,3360,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
138,Yalla,Inna,3340,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
139,Münferit,Sıla,3336,https://open.spotify.com/track/3wcel0utYo59lF29MjFJR3
140,"İki Deli","Hande Yener",3308,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
141,"Sen Ona Aşıksın - Kabullenme",Model,3282,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
142,Nilüfer,"Müslüm Gürses",3281,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
143,"All In My Head (Flex)","Fifth Harmony",3276,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
144,"Can Dostum",Sıla,3273,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
145,"You Know You Like It","DJ Snake",3262,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
146,"Let Her Go",Passenger,3258,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Bahsetmem Lazım","Güliz Ayla",3258,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
148,"Sit Still, Look Pretty",Daya,3252,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
149,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3247,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
150,"Değmesin Ellerimiz",Model,3233,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
151,Sugar,"Maroon 5",3205,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
152,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3204,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
153,Pırlanta,"Demet Akalın",3198,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
154,"Happy - From ""Despicable Me 2""","Pharrell Williams",3150,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
155,"The Horns","DJ Katch",3140,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
156,"Bana Öyle Bakma",Teoman,3112,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
157,Firestone,Kygo,3107,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
158,Gel,"Mabel Matiz",3106,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
159,"Öyle Dertli",Duman,3097,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
160,"Evlenmene Bak","İrem Derici",3083,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
161,"The Hills","The Weeknd",3063,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
162,Çalkala,"Demet Akalın",3059,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
163,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3056,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
164,"When We Were Young",Adele,3054,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
165,"Hikayem Bitmedi","Can Bonomo",3050,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
166,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3047,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
167,"Bangır Bangır",Gülşen,3040,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
168,"Thinking Out Loud","Ed Sheeran",3018,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
169,"Dark Horse","Katy Perry",3017,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
170,Demons,"Imagine Dragons",3006,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
171,Serseri,Teoman,3005,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
172,"Sen Sevda Mısın",Buray,3000,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
173,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2988,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
174,"Ateşle Oynama","Erol Evgin",2979,https://open.spotify.com/track/1MU2FgVJ0eVI3wBOLoRAMi
175,"Dangerous (feat. Sam Martin)","David Guetta",2978,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
176,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2968,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
177,"Gün Ağardı","Murat Boz",2965,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
178,"What Do You Mean?","Justin Bieber",2959,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
179,"Titanium (feat. Sia)","David Guetta",2927,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
180,"Engerek - Beduk Remix",Sıla,2916,https://open.spotify.com/track/6Di6pMcAaI0Q5KyGfGUjju
181,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,2913,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
182,"Kupa Kızı Ve Sinek Valesi",Teoman,2906,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
183,Ophelia,"The Lumineers",2901,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
184,"Hands To Myself","Selena Gomez",2886,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
185,Company,"Justin Bieber",2884,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
186,"Ne Güzel Güldün",Pinhani,2879,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
187,"Çoban Yıldızı",Teoman,2875,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
188,"Rock Bottom","Hailee Steinfeld",2859,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
189,"Winterbreak - Tiësto's Deep House Remix",MUNA,2849,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
190,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2833,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
191,"'Till I Collapse",Eminem,2832,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
192,Derine,"Murat Dalkılıç",2789,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
193,"Running Out",Matoma,2786,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
194,İltimas,Gülşen,2767,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
195,"The Getaway","Red Hot Chili Peppers",2762,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
196,"Lose Yourself - Soundtrack Version",Eminem,2753,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
197,"Koca Yaşlı Şişko Dünya",Adamlar,2753,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
198,Tastamam,"Can Bonomo",2742,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
199,"Stanga - Original Mix","Sagi Abitbul",2740,https://open.spotify.com/track/7bbNlAhphqFH80Xk5wNvx8
200,"Haydi Gel İçelim","Yüksek Sadakat",2730,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
