Position,"Track Name",Artist,Streams,URL
151,Shine,"Benjamin Francis Leftwich",2306,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
152,Naber,"Birol Giray (BeeGee)",2302,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
153,İsyan,"Halil Sezai",2300,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
154,"DADDY ft. CL of 2NE1",PSY,2288,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
155,"The Feeling","Justin Bieber",2271,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
156,"Bu Kız","Son Feci Bisiklet",2269,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
157,"Five More Hours - Deorro x Chris Brown",Deorro,2253,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
158,Blame,"Calvin Harris",2246,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
159,"Fun (feat. Tove Lo)",Coldplay,2239,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
160,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2232,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
161,"El Adamı","Ceylan Ertem",2212,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
162,"Supergirl - Radio Edit","Anna Naklab",2206,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
163,"Tenerife Sea","Ed Sheeran",2201,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
164,Gittiğinde,Göksel,2198,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
165,Hasret,"Koray Avcı",2194,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
166,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2191,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
167,"Dark Horse","Katy Perry",2185,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
168,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2180,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
169,"My House","Flo Rida",2180,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
170,"Runaway (U & I)",Galantis,2147,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
171,"Kum Gibi","Ahmet Kaya",2140,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
172,"I'm an Albatraoz",AronChupa,2138,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
173,"Hoş Geldin","Hüsnü Arkan",2133,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
174,"Someone New",Hozier,2132,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
175,"Electric Love",BØRNS,2121,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
176,"Helal Olsun",Duman,2119,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
177,"Kapısı Kapalı",Adamlar,2058,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
178,Rude,MAGIC!,2050,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
179,Purpose,"Justin Bieber",2048,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
180,Gölge,"Demet Akalın",2032,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
181,"All I Want for Christmas Is You","Mariah Carey",2014,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
182,"Live Young Die Free",FLETCHER,1994,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
183,"Miş Miş",Simge,1991,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
184,"Kafama Göre",Athena,1989,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
185,"Make You Feel My Love",Adele,1975,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
186,"Talking Body","Tove Lo",1974,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
187,"Back To Black","Amy Winehouse",1971,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
188,"A Head Full Of Dreams",Coldplay,1958,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
189,Suspus,Ceza,1953,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
190,Diamonds,Rihanna,1949,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
191,"One Call Away","Charlie Puth",1943,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
192,"Sen İstanbul'sun","Gökhan Türkmen",1941,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
193,"Minnet Eylemem","Ahmet Aslan",1941,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
194,"White Iverson","Post Malone",1939,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
195,"N'apim Tabiatım Böyle",Teoman,1934,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
196,Gold,Kiiara,1932,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
197,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1930,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
198,"Castle In The Snow","The Avener & Kadebostany",1928,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
199,"Dağınık Yatak","Ziynet Sali",1927,https://open.spotify.com/track/4S6psVYVrqewU0eviLxZU5
200,"Say Something","A Great Big World",1922,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
