Position,"Track Name",Artist,Streams,URL
113,Sultanım,"Mustafa Ceceli",2775,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
114,Serseri,Teoman,2767,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
115,"Bitch Better Have My Money",Rihanna,2759,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
116,"Arsız Gönül",Athena,2729,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
117,"Bana Öyle Bakma",Teoman,2728,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
118,"Someone Like You",Adele,2724,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
119,Middle,"DJ Snake",2716,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
120,"Same Ol’ Mistakes",Rihanna,2703,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
121,Yankı,Simge,2686,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
122,"Needed Me",Rihanna,2655,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
123,"Kiss It Better",Rihanna,2645,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
124,"Bir Derdim Var","mor ve ötesi",2613,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
125,Demons,"Imagine Dragons",2611,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
126,"I'd Love To Change The World - Matstubs Remix",Jetta,2602,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
127,Renegades,"X Ambassadors",2581,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
128,"Topsuz Tüfeksiz","Merve Özbey",2573,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
129,Unstoppable,Sia,2568,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
130,"Happy - From ""Despicable Me 2""","Pharrell Williams",2555,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
131,"Trap Queen","Fetty Wap",2550,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
132,"All of Me","John Legend",2544,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
133,Gold,Kiiara,2523,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
134,"Dangerous (feat. Sam Martin)","David Guetta",2521,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
135,Woo,Rihanna,2519,https://open.spotify.com/track/2OvftP4F7VMMTdfyUx883s
136,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2497,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
137,"Günah Benim",Eypio,2488,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
138,"Haydi Gel İçelim","Yüksek Sadakat",2486,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
139,"Koca Yaşlı Şişko Dünya",Adamlar,2479,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
140,"Dark Horse","Katy Perry",2478,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
141,Hollow,"Tori Kelly",2475,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
142,Irresistible,"Fall Out Boy",2437,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
143,"Something In The Way You Move","Ellie Goulding",2432,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
144,"Helal Olsun",Duman,2407,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
145,"X Gon' Give It To Ya",DMX,2406,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
146,"Be Right There",Diplo,2395,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
147,"Worth It","Fifth Harmony",2393,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
148,"Kafama Göre",Athena,2378,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
149,"Drag Me Down","One Direction",2376,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
150,"Bir Pazar Kahvaltısı","emre aydın",2375,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
151,"Sarı Kurdeleler",Model,2374,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
152,"Kupa Kızı Ve Sinek Valesi",Teoman,2372,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
153,"A Sky Full of Stars",Coldplay,2367,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
154,"Waiting For Love",Avicii,2354,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
155,Cambaz,"mor ve ötesi",2351,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
156,Nilüfer,"Müslüm Gürses",2347,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
157,Riptide,"Vance Joy",2324,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
158,Jumpman,Drake,2318,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
159,Geberiyorum,"Ahmet Aslan",2311,https://open.spotify.com/track/1bFrT1vzfOsBApkY0xIz5Z
160,"Bangır Bangır",Gülşen,2310,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
161,"Haberin Yok Ölüyorum",Duman,2306,https://open.spotify.com/track/3OiHKXo9BgR1PtILWsr8C1
162,Tastamam,"Can Bonomo",2305,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
163,Perfect,"One Direction",2303,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
164,Reaper,Sia,2288,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
165,7/11,Beyoncé,2287,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
166,"Dibine Kadar",Duman,2267,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
167,"Set Fire to the Rain",Adele,2266,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
168,Outside,"Calvin Harris",2239,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
169,"High By The Beach","Lana Del Rey",2231,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
170,"El Adamı","Ceylan Ertem",2227,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
171,"Lose Yourself - Soundtrack Version",Eminem,2222,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
172,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2209,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
173,"Earned It (Fifty Shades Of Grey)","The Weeknd",2192,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
174,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2182,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
175,"I'm Not The Only One","Sam Smith",2178,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
176,"Stay With Me","Sam Smith",2176,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2167,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,"Sor Bana Pişman mıyım",Duman,2166,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
179,Diamonds,Rihanna,2153,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",2146,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,"Bu Kız","Son Feci Bisiklet",2145,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
182,"Policeman - Radio Edit","Eva Simons",2140,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
183,"Kapısı Kapalı",Adamlar,2137,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
184,"Denize Bıraksam",Göksel,2133,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
185,"I'll Show You","Justin Bieber",2126,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
186,"Yakın Mesafe","Burcu Güneş",2117,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
187,Derine,"Murat Dalkılıç",2113,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
188,"Cool for the Summer","Demi Lovato",2106,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
189,Stronger,"Kanye West",2097,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
190,Suspus,Ceza,2080,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
191,"Love On The Brain",Rihanna,2079,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
192,Everglow,Coldplay,2078,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
193,"James Joint",Rihanna,2076,https://open.spotify.com/track/3cuGpP8vUSC1aq8tjD3J2c
194,"Instant Crush","Daft Punk",2070,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
195,"Run Away With Me","Carly Rae Jepsen",2057,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
196,"Sen Ona Aşıksın - Kabullenme",Model,2052,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
197,"Hikayem Bitmedi","Can Bonomo",2050,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
198,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2044,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
199,"Like I'm Gonna Lose You","Meghan Trainor",2039,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
200,"Ah Bu Ben","Mazhar Alanson",2038,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
