Position,"Track Name",Artist,Streams,URL
24,"Cake By The Ocean",DNCE,10017,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
25,"Love Yourself","Justin Bieber",9924,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
26,"Uzun Lafın Kısası","Ozan Doğulu",9698,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
27,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9568,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
28,Yankı,Simge,9464,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
29,Roses,"The Chainsmokers",9456,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
30,"Adventure Of A Lifetime",Coldplay,9324,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
31,Leyla,"Murat Dalkılıç",9108,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
32,"How Deep Is Your Love","Calvin Harris",8617,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
33,"LIKE I WOULD",ZAYN,8580,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
34,"Hands To Myself","Selena Gomez",8566,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
35,"Ego - Radio Edit","Willy William",8478,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
36,"Never Forget You","Zara Larsson",8333,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
37,"X Gon' Give It To Ya",DMX,8178,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
38,"Hotline Bling",Drake,7858,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
39,Stitches,"Shawn Mendes",7795,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
40,"Take Me To Church",Hozier,7707,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
41,Dantel,"İrem Derici",7661,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
42,"Can't Feel My Face","The Weeknd",7599,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
43,NO,"Meghan Trainor",7581,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
44,"My House","Flo Rida",7512,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
45,"Don't Be So Shy - Filatov & Karas Remix",Imany,7479,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
46,"When We Were Young",Adele,7390,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
47,"Wild Things","Alessia Cara",7334,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
48,"What Do You Mean?","Justin Bieber",7109,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
49,"Same Old Love","Selena Gomez",6400,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
50,"Olmazsan Olmaz","Güliz Ayla",6291,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
51,"Ocean Drive","Duke Dumont",6062,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
52,Middle,"DJ Snake",6035,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
53,Chandelier,Sia,5753,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
54,"Hide Away",Daya,5515,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
55,"The Hills","The Weeknd",5343,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
56,"In The Night","The Weeknd",5274,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
57,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",5258,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
58,Photograph,"Ed Sheeran",5089,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Afterhours feat. Diplo & Nina Sky",TroyBoi,4839,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
60,"All My Friends",Snakehips,4744,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
61,YOUTH,"Troye Sivan",4661,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
62,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4578,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
63,"I Know What You Did Last Summer","Shawn Mendes",4569,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
64,"Get Ugly","Jason Derulo",4455,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
65,"İçimdeki Duman","İlyas Yalçıntaş",4402,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
66,"Bahsetmem Lazım","Güliz Ayla",4328,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
67,"Working For It - Bonus Track",ZHU,4299,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
68,"İki Deli","Hande Yener",4254,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
69,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4180,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
70,"Senden Daha Güzel",Duman,4172,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
71,"Sen Sevda Mısın",Buray,4171,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
72,"Stole the Show",Kygo,4089,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
73,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4019,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
74,Taş,"Soner Sarıkabadayı",3972,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
75,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3854,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
76,"You Know You Like It","DJ Snake",3844,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
77,Yalla,Inna,3826,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
78,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3771,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
79,"Uptown Funk","Mark Ronson",3752,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,Consideration,Rihanna,3705,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
81,"Do I Wanna Know?","Arctic Monkeys",3697,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
82,"You're Mine","Raving George",3684,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
83,"Bir Hadise Var","Mabel Matiz",3641,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
84,"One Call Away","Charlie Puth",3628,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
85,"Let Her Go",Passenger,3543,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
86,Radioactive,"Imagine Dragons",3541,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
87,"Counting Stars",OneRepublic,3523,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
88,Saçlar,Kalben,3517,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3473,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
90,Gold,Kiiara,3459,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
91,"Bang Bang","Jessie J",3402,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"Elastic Heart",Sia,3359,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
93,"Ben Yoruldum Hayat","Mümin Sarıkaya",3359,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
94,"Öyle Dertli",Duman,3350,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
95,Firestone,Kygo,3317,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
96,Here,"Alessia Cara",3313,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
97,"Running Out",Matoma,3304,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
98,Drinkee,"Sofi Tukker",3294,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
99,"Aleni Aleni","Volkan Konak",3289,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
100,Sen,"Koray Avcı",3286,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
101,Sugar,"Maroon 5",3249,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
102,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3236,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
103,Serseri,Teoman,3222,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
104,"Thinking Out Loud","Ed Sheeran",3221,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
105,Sadece,Kalben,3209,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
106,"Haydi Söyle",Kalben,3179,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
107,"Bana Öyle Bakma",Teoman,3144,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
108,"Yansın İstanbul",Rümeysa,3128,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
109,"Locked Away","R. City",3107,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
110,Desperado,Rihanna,3021,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
111,Gel,"Mabel Matiz",3018,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
112,"On My Mind","Ellie Goulding",2984,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
113,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2970,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
114,Company,"Justin Bieber",2966,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
115,Animals,"Maroon 5",2954,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
116,"Cheap Thrills",Sia,2899,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
117,"Çoban Yıldızı",Teoman,2884,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
118,"Sarı Kurdeleler",Model,2883,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
119,"Once in a While",Timeflies,2876,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
120,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2869,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
121,"Good For You","Selena Gomez",2868,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
122,"Dark Horse","Katy Perry",2864,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
123,"A Sky Full of Stars",Coldplay,2860,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"Are You with Me - Radio Edit","Lost Frequencies",2858,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
125,"Kupa Kızı Ve Sinek Valesi",Teoman,2848,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
126,Demons,"Imagine Dragons",2835,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,"Rolling in the Deep",Adele,2819,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
128,Gittiğinde,Göksel,2815,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
129,Jumpman,Drake,2809,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
130,"Hundred Miles",Yall,2809,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
131,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2805,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
132,"Durum Leyla","Ayşegül Aldinç",2803,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
133,"Writing's On The Wall","Sam Smith",2784,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
134,Diamonds,Rihanna,2777,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
135,"Helal Olsun",Duman,2776,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
136,Çalkala,"Demet Akalın",2767,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
137,Renegades,"X Ambassadors",2752,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
138,"Bird Set Free",Sia,2748,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
139,"Koca Yaşlı Şişko Dünya",Adamlar,2747,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
140,İstersen,Buray,2747,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
141,Nilüfer,"Müslüm Gürses",2741,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
142,Alive,Sia,2735,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
143,"Hikayem Bitmedi","Can Bonomo",2730,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
144,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2713,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
145,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2691,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
146,Yalan,Athena,2683,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
147,"Haydi Gel İçelim","Yüksek Sadakat",2681,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
148,"Be Right There",Diplo,2676,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
149,"El Adamı","Ceylan Ertem",2664,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
150,Tastamam,"Can Bonomo",2661,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
151,"Here for You",Kygo,2658,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
152,BeFoUr,ZAYN,2645,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
153,"Yaş Hikayesi","Merve Özbey",2637,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
154,Royals,Lorde,2634,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
155,"Sor Bana Pişman mıyım",Duman,2621,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
156,"The Monster",Eminem,2620,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
157,"Rock Bottom","Hailee Steinfeld",2619,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
158,Derine,"Murat Dalkılıç",2617,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
159,Sultanım,"Mustafa Ceceli",2601,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
160,"Dangerous (feat. Sam Martin)","David Guetta",2583,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
161,"Hoş Geldin - Video Versiyon","Koray Avcı",2583,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
162,"All of Me","John Legend",2581,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Bir Pazar Kahvaltısı","emre aydın",2549,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
164,"Someone Like You",Adele,2546,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
165,"Aşk, Virüs",Redd,2537,https://open.spotify.com/track/4209VRTgiGe4iZKPc0qd0I
166,"Lose Yourself - Soundtrack Version",Eminem,2534,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,"Dibine Kadar",Duman,2526,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
168,"Cevapsız Sorular",maNga,2502,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
169,"Happy - From ""Despicable Me 2""","Pharrell Williams",2497,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
170,"Titanium (feat. Sia)","David Guetta",2491,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
171,"Günah Benim",Eypio,2489,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
172,"Kapısı Kapalı",Adamlar,2488,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
173,"Reality - Radio Edit","Lost Frequencies",2480,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
174,Burn,"Ellie Goulding",2473,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
175,Come,Jain,2451,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
176,"Needed Me",Rihanna,2450,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
177,"Bu Kız","Son Feci Bisiklet",2444,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
178,"Olur O Zaman","Mehmet Erdem",2434,https://open.spotify.com/track/3lkK6HBD1rT0rLnOLSq2hn
179,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2429,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
180,"Sen Ağlama",Badem,2419,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
181,Mirrors,"Justin Timberlake",2417,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
182,Maps,"Maroon 5",2410,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
183,Riptide,"Vance Joy",2408,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
184,Cambaz,"mor ve ötesi",2387,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
185,"Sound Of Your Heart","Shawn Hook",2371,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
186,"Topsuz Tüfeksiz","Merve Özbey",2369,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
187,"Arsız Gönül",Athena,2365,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
188,"Worth It","Fifth Harmony",2362,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
189,"Be The One","Dua Lipa",2347,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
190,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2345,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
191,"Sensiz Ben",Pera,2318,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
192,"Sen Ona Aşıksın - Kabullenme",Model,2314,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
193,Hollow,"Tori Kelly",2306,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
194,"Something In The Way You Move","Ellie Goulding",2302,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
195,"Yakın Mesafe","Burcu Güneş",2302,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
196,7/11,Beyoncé,2302,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
197,"Instant Crush","Daft Punk",2296,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
198,"Stay With Me","Sam Smith",2291,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
199,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2280,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
200,"N'apim Tabiatım Böyle",Teoman,2277,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
