Position,"Track Name",Artist,Streams,URL
69,"Drag Me Down","One Direction",3805,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
70,"Are You with Me - Radio Edit","Lost Frequencies",3765,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
71,Firestone,Kygo,3701,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
72,"Adam Olmaz (feat. Eypio, Cash Flow & Şehinşah)","Anıl Piyancı",3651,https://open.spotify.com/track/1Ogx6HHeYDhZU9wzkCBxtt
73,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3648,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
74,"Bang Bang","Jessie J",3625,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
75,"All My Friends",Snakehips,3619,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
76,Gel,"Mabel Matiz",3614,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
77,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3593,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
78,"Here for You",Kygo,3492,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
79,"Elastic Heart",Sia,3480,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
80,Animals,"Maroon 5",3469,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
81,"Worth It","Fifth Harmony",3456,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
82,"Never Forget You","Zara Larsson",3433,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
83,Irresistible,"Fall Out Boy",3428,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
84,"Hide Away",Daya,3421,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
85,"Yaş Hikayesi","Merve Özbey",3393,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
86,Renegades,"X Ambassadors",3393,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
87,Yalan,Athena,3387,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
88,"You're Mine - Original Mix","Raving George",3383,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
89,"I'll Show You","Justin Bieber",3352,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
90,"Dangerous (feat. Sam Martin)","David Guetta",3326,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
91,Confident,"Demi Lovato",3325,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
92,"Writing's On The Wall","Sam Smith",3324,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
93,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3211,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
94,Sugar,"Maroon 5",3194,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
95,"Arsız Gönül",Athena,3157,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
96,Jumpman,Drake,3140,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,Hollow,"Tori Kelly",3102,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
98,"Waiting For Love",Avicii,3102,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,"All of Me","John Legend",3100,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,"Rolling in the Deep",Adele,3097,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
101,"Bana Öyle Bakma",Teoman,3088,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
102,Demons,"Imagine Dragons",3079,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
103,"Someone Like You",Adele,3078,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
104,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3029,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
105,Sultanım,"Mustafa Ceceli",2914,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
106,Gittiğinde,Göksel,2892,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
107,"Öyle Dertli",Duman,2884,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
108,"Göründü Yol (feat. No.1 & Xir)","Anıl Piyancı",2872,https://open.spotify.com/track/3yzLFyETEoRlUEc0hWTDso
109,Middle,"DJ Snake",2860,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
110,Serseri,Teoman,2838,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
111,"Trap Queen","Fetty Wap",2821,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
112,"Reality - Radio Edit","Lost Frequencies",2816,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
113,YOUTH,"Troye Sivan",2793,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
114,Taş,"Soner Sarıkabadayı",2782,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
115,"Günah Benim",Eypio,2770,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
116,"Aleni Aleni","Volkan Konak",2733,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
117,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2719,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
118,"Policeman - Radio Edit","Eva Simons",2712,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
119,Outside,"Calvin Harris",2711,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
120,"Happy - From ""Despicable Me 2""","Pharrell Williams",2699,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
121,"Kupa Kızı Ve Sinek Valesi",Teoman,2699,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
122,"Dark Horse","Katy Perry",2695,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
123,"Cool for the Summer","Demi Lovato",2684,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
124,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2681,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",2668,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,Riptide,"Vance Joy",2621,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
127,Maps,"Maroon 5",2607,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
128,"Stay With Me","Sam Smith",2604,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,"Soğuk Savaş (feat. Fuat Ergin, Ezhel & Şehinşah)","Anıl Piyancı",2604,https://open.spotify.com/track/6To2iQ5ciiJMQPaG5lyPaA
130,"I'm Not The Only One","Sam Smith",2584,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
131,"Get Ugly","Jason Derulo",2578,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
132,"Haydi Gel İçelim","Yüksek Sadakat",2570,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
133,Shine,"Benjamin Francis Leftwich",2568,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
134,"Earned It (Fifty Shades Of Grey)","The Weeknd",2545,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
135,"Bir Pazar Kahvaltısı","emre aydın",2535,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
136,"Gittin Gideli - Akustik","Koray Avcı",2535,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
137,Nilüfer,"Müslüm Gürses",2529,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
138,"Looking Down","Dj Rasimcan",2522,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
139,"Kötü Bir Gün (feat. Diyar Pala & Kamufle)","Anıl Piyancı",2518,https://open.spotify.com/track/3odzL4pfSa2UCFeH0LkCad
140,"White Iverson","Post Malone",2517,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
141,Gold,Kiiara,2516,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
142,"El Adamı","Ceylan Ertem",2511,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
143,"Tabi Len (feat. Sansar Salvo, Şehinşah & Red)","Anıl Piyancı",2511,https://open.spotify.com/track/0T8Q6vv3v7NrohrSZ5IbR7
144,"Ben Yoruldum Hayat","Mümin Sarıkaya",2508,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
145,"Helal Olsun",Duman,2508,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
146,"Be Right There",Diplo,2503,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
147,"Something In The Way You Move","Ellie Goulding",2472,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
148,"A Sky Full of Stars",Coldplay,2470,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
149,"Ego - Radio Edit","Willy William",2466,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
150,"I'm the King (feat. Ezhel & Patron)","Anıl Piyancı",2463,https://open.spotify.com/track/1Lge3LrIzE7wbprqYbHvui
151,Alive,Sia,2462,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
152,"Bugün Biraz İçtim (feat. Ezhel & Grogi)","Anıl Piyancı",2460,https://open.spotify.com/track/3ZOomYOMxc02ChdDH8Q4t8
153,"Bohemian Rhapsody - Remastered 2011",Queen,2443,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
154,"Koca Yaşlı Şişko Dünya",Adamlar,2436,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
155,"Keyif Pezevengi (feat. Ezhel)","Anıl Piyancı",2435,https://open.spotify.com/track/43cOJcSWiwBOkXTuau7YqB
156,"Bangır Bangır",Gülşen,2435,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
157,Burn,"Ellie Goulding",2427,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2423,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,"High By The Beach","Lana Del Rey",2409,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
160,"Tenerife Sea","Ed Sheeran",2409,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
161,Blame,"Calvin Harris",2406,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
162,"Set Fire to the Rain",Adele,2403,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
163,"Running Out",Matoma,2388,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
164,"Bu Kız","Son Feci Bisiklet",2371,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
165,Stronger,"Kanye West",2368,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
166,"Sen Ona Aşıksın - Kabullenme",Model,2331,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
167,"I See Fire","Ed Sheeran",2329,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
168,"Bitch Better Have My Money",Rihanna,2324,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
169,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2322,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
170,"Lose Yourself - Soundtrack Version",Eminem,2321,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
171,Diamonds,Rihanna,2312,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
172,"Denize Bıraksam",Göksel,2305,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
173,Tastamam,"Can Bonomo",2297,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
174,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2295,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
175,"Kafama Göre",Athena,2286,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
176,"Dan Dan",Gülşen,2283,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
177,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2277,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
178,Centuries,"Fall Out Boy",2270,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
179,"Instant Crush","Daft Punk",2245,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
180,"Cevapsız Sorular",maNga,2243,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
181,"Dibine Kadar",Duman,2238,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
182,Royals,Lorde,2215,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
183,Mirrors,"Justin Timberlake",2214,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
184,Dessert,Dawin,2209,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
185,"Kapısı Kapalı",Adamlar,2209,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
186,"Don't Be So Shy [Work In Progress]",Imany,2195,https://open.spotify.com/track/0VuoAr89Ztslu2fCU2oCYD
187,"N'apim Tabiatım Böyle",Teoman,2191,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
188,"Five More Hours - Deorro x Chris Brown",Deorro,2178,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
189,"Sarı Kurdeleler",Model,2167,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
190,Yalla,Inna,2163,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
191,"Topsuz Tüfeksiz","Merve Özbey",2157,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
192,"The Monster",Eminem,2155,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
193,Derine,"Murat Dalkılıç",2154,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
194,Suspus,Ceza,2153,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
195,"Ah Bu Ben","Mazhar Alanson",2151,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
196,"Titanium (feat. Sia)","David Guetta",2149,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
197,"Kimse Bilmez","Kemal Sahir Gürel",2138,https://open.spotify.com/track/3ttJEbN8ASpa7SNmVwhtaD
198,Hoşçakal,"emre aydın",2124,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
199,7/11,Beyoncé,2120,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
200,Saki,Sıla,2115,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
