Position,"Track Name",Artist,Streams,URL
88,"Senden Daha Güzel",Duman,3341,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
89,Sadece,Kalben,3322,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
90,"Running Out",Matoma,3310,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
91,"Be Right There",Diplo,3266,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
92,"Aleni Aleni","Volkan Konak",3224,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
93,Here,"Alessia Cara",3196,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
94,"Good For You","Selena Gomez",3190,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
95,"Wild Things","Alessia Cara",3188,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
96,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3172,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
97,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3164,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
98,"Counting Stars",OneRepublic,3164,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
99,"Let Her Go",Passenger,3153,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
100,Alive,Sia,3101,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
101,"Bang Bang","Jessie J",3088,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
102,"Öyle Dertli",Duman,3085,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
103,İstersen,Buray,3069,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
104,"Haydi Söyle",Kalben,3044,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
105,"Working For It - Bonus Track",ZHU,2999,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
106,Çalkala,"Demet Akalın",2956,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
107,Animals,"Maroon 5",2933,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
108,Gel,"Mabel Matiz",2916,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
109,Gittiğinde,Göksel,2909,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
110,"Bird Set Free",Sia,2906,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
111,"Something In The Way You Move","Ellie Goulding",2906,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
112,"Ben Yoruldum Hayat","Mümin Sarıkaya",2897,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
113,Sugar,"Maroon 5",2874,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
114,"New Americana",Halsey,2844,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
115,Sultanım,"Mustafa Ceceli",2844,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
116,"Are You with Me - Radio Edit","Lost Frequencies",2822,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
117,Firestone,Kygo,2821,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
118,Hollow,"Tori Kelly",2815,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
119,"Bitch Better Have My Money",Rihanna,2808,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
120,"Rolling in the Deep",Adele,2802,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
121,Company,"Justin Bieber",2774,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
122,Serseri,Teoman,2763,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
123,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2759,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
124,"Hoş Geldin - Video Versiyon","Koray Avcı",2749,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
125,"Bana Öyle Bakma",Teoman,2747,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
126,"Reality - Radio Edit","Lost Frequencies",2745,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
127,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2731,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
128,"Yaş Hikayesi","Merve Özbey",2707,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
129,"Sound Of Your Heart","Shawn Hook",2699,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
130,"Afterhours feat. Diplo & Nina Sky",TroyBoi,2699,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
131,"Happy - From ""Despicable Me 2""","Pharrell Williams",2680,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
132,"Topsuz Tüfeksiz","Merve Özbey",2665,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
133,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2661,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
134,Diamonds,Rihanna,2653,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
135,Yalan,Athena,2643,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
136,Gold,Kiiara,2616,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
137,"Dark Horse","Katy Perry",2599,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
138,Tastamam,"Can Bonomo",2591,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
139,"Someone Like You",Adele,2573,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
140,Riptide,"Vance Joy",2571,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
141,Demons,"Imagine Dragons",2565,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
142,Jumpman,Drake,2559,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
143,Renegades,"X Ambassadors",2551,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
144,"Koca Yaşlı Şişko Dünya",Adamlar,2535,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
145,"Dangerous (feat. Sam Martin)","David Guetta",2533,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
146,"Same Ol’ Mistakes",Rihanna,2531,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
147,"All of Me","John Legend",2530,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,"Yakın Mesafe","Burcu Güneş",2518,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
149,"A Sky Full of Stars",Coldplay,2512,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
150,"Sarı Kurdeleler",Model,2507,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
151,Irresistible,"Fall Out Boy",2503,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
152,"Hikayem Bitmedi","Can Bonomo",2502,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
153,"Dirty Mind (feat. Sam Martin)","Flo Rida",2493,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
154,"Yansın İstanbul",Rümeysa,2480,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
155,"Earned It (Fifty Shades Of Grey)","The Weeknd",2472,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
156,"Here for You",Kygo,2468,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
157,Nilüfer,"Müslüm Gürses",2453,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
158,"I'm Not The Only One","Sam Smith",2451,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
159,"Haydi Gel İçelim","Yüksek Sadakat",2429,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
160,"Helal Olsun",Duman,2426,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
161,"Stay With Me","Sam Smith",2413,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
162,"İstemem Söz Sevmeni","Ferman Akgül",2398,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
163,Derine,"Murat Dalkılıç",2393,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
164,"Needed Me",Rihanna,2385,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
165,"Bir Pazar Kahvaltısı","emre aydın",2381,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
166,Ophelia,"The Lumineers",2371,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
167,"Kupa Kızı Ve Sinek Valesi",Teoman,2357,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
168,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2346,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
169,"High By The Beach","Lana Del Rey",2342,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
170,"Dibine Kadar",Duman,2339,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
171,"Hundred Miles",Yall,2331,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2310,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,Cambaz,"mor ve ötesi",2300,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
174,"iT's YoU",ZAYN,2299,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
175,"Günah Benim",Eypio,2279,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
176,"Waiting For Love",Avicii,2276,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
177,"Looking Down","Dj Rasimcan",2268,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
178,"Sor Bana Pişman mıyım",Duman,2247,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
179,"Kapısı Kapalı",Adamlar,2245,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
180,"Worth It","Fifth Harmony",2235,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
181,Stronger,"Kanye West",2235,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
182,"Lose Yourself - Soundtrack Version",Eminem,2229,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2226,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
184,"Bir Derdim Var","mor ve ötesi",2222,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
185,"El Adamı","Ceylan Ertem",2216,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
186,Outside,"Calvin Harris",2201,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
187,"Çoban Yıldızı",Teoman,2197,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
188,"Sen Ona Aşıksın - Kabullenme",Model,2194,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
189,Royals,Lorde,2188,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
190,"Back To Black","Amy Winehouse",2188,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
191,"Bu Kız","Son Feci Bisiklet",2180,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
192,"Paşa Paşa","Yasin Keleş",2178,https://open.spotify.com/track/3bDFdObQ9jd2D3RjM76xoX
193,Focus,"Ariana Grande",2173,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
194,"Arsız Gönül",Athena,2173,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
195,"Instant Crush","Daft Punk",2168,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
196,7/11,Beyoncé,2165,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
197,"Summer Sixteen",Drake,2165,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
198,Mirrors,"Justin Timberlake",2155,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
199,"Cevapsız Sorular",maNga,2141,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
200,Shoop,Salt-N-Pepa,2136,https://open.spotify.com/track/0ipLnUeK5PODrTKyT3wVGT
