Position,"Track Name",Artist,Streams,URL
74,"Rolling in the Deep",Adele,3350,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
75,Yalan,Athena,3344,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
76,"Reality - Radio Edit","Lost Frequencies",3328,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
77,"Want to Want Me","Jason Derulo",3312,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
78,"Stay With Me","Sam Smith",3300,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
79,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3241,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
80,"Earned It (Fifty Shades Of Grey)","The Weeknd",3201,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
81,"Never Forget You","Zara Larsson",3194,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
82,"Someone Like You",Adele,3187,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
83,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3177,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
84,"Stressed Out","Twenty One Pilots",3159,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
85,"Senden Daha Güzel",Duman,3151,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
86,"Gittin Gideli - Akustik","Koray Avcı",3127,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
87,"All of Me","John Legend",3122,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
88,"Cool for the Summer","Demi Lovato",3092,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
89,"Bana Öyle Bakma",Teoman,3081,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
90,"I'll Show You","Justin Bieber",3053,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
91,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3036,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
92,Serseri,Teoman,2982,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
93,"I Know What You Did Last Summer","Shawn Mendes",2976,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
94,"Bitch Better Have My Money",Rihanna,2969,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
95,"El Perdón","Nicky Jam",2961,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
96,"Policeman - Radio Edit","Eva Simons",2959,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
97,Everglow,Coldplay,2953,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
98,"Sonata No. 14 ""Moonlight"" in C-Sharp Minor"", Op. 27 No. 2: I. Adagio sostenuto","Ludwig van Beethoven",2919,https://open.spotify.com/track/3DNRdudZ2SstnDCVKFdXxG
99,Outside,"Calvin Harris",2919,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
100,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2909,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
101,"I'm Not The Only One","Sam Smith",2906,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
102,Demons,"Imagine Dragons",2887,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
103,"You're Mine - Original Mix","Raving George",2865,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
104,"In The Night","The Weeknd",2849,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
105,Maps,"Maroon 5",2847,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
106,"High By The Beach","Lana Del Rey",2839,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
107,Alive,Sia,2815,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
108,"A Sky Full of Stars",Coldplay,2815,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2809,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
110,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,2801,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
111,"Öyle Dertli",Duman,2796,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
112,"I See Fire","Ed Sheeran",2792,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
113,"All My Friends",Snakehips,2784,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
114,"Looking Down","Dj Rasimcan",2772,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
115,"Rather Be (feat. Jess Glynne)","Clean Bandit",2765,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
116,Riptide,"Vance Joy",2740,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
117,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2735,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
118,"Set Fire to the Rain",Adele,2734,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
119,"Happy - From ""Despicable Me 2""","Pharrell Williams",2733,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
120,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",2700,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
121,Dessert,Dawin,2687,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
122,"7 Years","Lukas Graham",2666,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
123,Hoşçakal,"emre aydın",2656,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
124,Nilüfer,"Müslüm Gürses",2601,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
125,"Kupa Kızı Ve Sinek Valesi",Teoman,2584,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
126,"Bir Pazar Kahvaltısı","emre aydın",2536,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
127,"İki Deli","Hande Yener",2531,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
128,"Kimse Bilmez","Kemal Sahir Gürel",2522,https://open.spotify.com/track/3ttJEbN8ASpa7SNmVwhtaD
129,"Bird Set Free",Sia,2518,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
130,"Aleni Aleni","Volkan Konak",2511,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
131,"Dan Dan",Gülşen,2504,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
132,"Take On Me",a-ha,2478,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L
133,"Bangır Bangır",Gülşen,2478,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
134,Jumpman,Drake,2471,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
135,FourFiveSeconds,Rihanna,2465,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,Tastamam,"Can Bonomo",2456,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
137,"Dark Horse","Katy Perry",2434,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
138,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2406,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
139,"Kalbimi Koydum","Gülben Ergen",2390,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
140,"Ah Bu Ben","Mazhar Alanson",2385,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
141,Gold,Kiiara,2352,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
142,"Cake By The Ocean",DNCE,2352,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
143,Sarışın,"Mabel Matiz",2344,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
144,"Denize Bıraksam",Göksel,2324,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
145,Centuries,"Fall Out Boy",2324,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
146,"Runaway (U & I)",Galantis,2321,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
147,"Haydi Gel İçelim","Yüksek Sadakat",2321,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
148,"Sen Ona Aşıksın - Kabullenme",Model,2310,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
149,Blame,"Calvin Harris",2302,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
150,Freedom,"Pharrell Williams",2272,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
151,"Electric Love",BØRNS,2248,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
152,"Olan Var Olmayan Var","Beyza Durmaz",2245,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
153,"Bu Kız","Son Feci Bisiklet",2245,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
154,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2243,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
155,"The Feeling","Justin Bieber",2237,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
156,"Running Out",Matoma,2237,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
157,"Five More Hours - Deorro x Chris Brown",Deorro,2235,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
158,7/11,Beyoncé,2234,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
159,"El Adamı","Ceylan Ertem",2225,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
160,"Koca Yaşlı Şişko Dünya",Adamlar,2222,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
161,İsyan,"Halil Sezai",2213,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
162,"679 (feat. Remy Boyz)","Fetty Wap",2205,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
163,"Sessiz Kadın","Koray Avcı",2196,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
164,"Kum Gibi","Ahmet Kaya",2170,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
165,Naber,"Birol Giray (BeeGee)",2162,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
166,Summer,"Calvin Harris",2145,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
167,"Supergirl - Radio Edit","Anna Naklab",2143,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
168,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2134,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
169,"Helal Olsun",Duman,2132,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
170,"DADDY ft. CL of 2NE1",PSY,2127,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
171,Hasret,"Koray Avcı",2126,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
172,Rude,MAGIC!,2124,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
173,"I'm an Albatraoz",AronChupa,2119,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
174,Burn,"Ellie Goulding",2080,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
175,"Live Young Die Free",FLETCHER,2079,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
176,Saki,Sıla,2069,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
177,"Fun (feat. Tove Lo)",Coldplay,2068,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
178,Gittiğinde,Göksel,2059,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
179,"Tenerife Sea","Ed Sheeran",2048,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
180,Purpose,"Justin Bieber",2036,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
181,"N'apim Tabiatım Böyle",Teoman,2028,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
182,"Billie Jean - Single Version","Michael Jackson",2027,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
183,"Sen İstanbul'sun","Gökhan Türkmen",2027,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
184,"Headlights (feat. Ilsey)","Robin Schulz",2024,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
185,"All I Want for Christmas Is You","Mariah Carey",2006,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
186,"Instant Crush","Daft Punk",2005,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
187,Derine,"Murat Dalkılıç",2005,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
188,Taş,"Gökhan Türkmen",1998,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
189,Gölge,"Demet Akalın",1994,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
190,"Talking Body","Tove Lo",1990,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
191,"Kapısı Kapalı",Adamlar,1982,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
192,"Dibine Kadar",Duman,1982,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
193,"İlle De Aşk","Mustafa Ceceli",1980,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
194,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1977,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
195,"Should I Stay or Should I Go - Remastered","The Clash",1971,https://open.spotify.com/track/39shmbIHICJ2Wxnk1fPSdz
196,"Back To Black","Amy Winehouse",1963,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
197,Diamonds,Rihanna,1959,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
198,"Aşkla Aynı Değil","Gülben Ergen",1957,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
199,"Hoş Geldin","Hüsnü Arkan",1956,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
200,"Make You Feel My Love",Adele,1952,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
