Position,"Track Name",Artist,Streams,URL
18,"Kırk Yılda Bir Gibisin","Emrah Karaduman",6939,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
19,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6826,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
20,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6627,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
21,Photograph,"Ed Sheeran",6605,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
22,"Hotline Bling",Drake,6563,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
23,"Cool for the Summer","Demi Lovato",6537,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
24,Stitches,"Shawn Mendes",6523,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
25,"Love Myself","Hailee Steinfeld",6434,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
26,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6386,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
27,"Worth It","Fifth Harmony",6338,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
28,"Are You with Me - Radio Edit","Lost Frequencies",6297,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
29,"Waiting For Love",Avicii,5987,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
30,"Reality - Radio Edit","Lost Frequencies",5791,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
31,"Ghost Town","Adam Lambert",5770,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
32,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5768,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
33,Firestone,Kygo,5763,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
34,"Same Old Love","Selena Gomez",5635,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
35,"Dan Dan",Gülşen,5400,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
36,"Miş Miş",Simge,5385,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
37,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5329,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
38,"Uptown Funk","Mark Ronson",5292,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5077,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
40,Gölge,"Demet Akalın",5041,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
41,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5034,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
42,"High By The Beach","Lana Del Rey",5009,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
43,Çalkala,"Demet Akalın",4932,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
44,Chandelier,Sia,4823,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
45,Sugar,"Maroon 5",4739,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
46,Confident,"Demi Lovato",4703,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
47,"Easy Love - Original Mix",Sigala,4677,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
48,"Here for You",Kygo,4657,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4624,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,"Bangır Bangır",Gülşen,4285,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
51,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4152,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
52,"New Americana",Halsey,4085,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
53,Alive,Sia,3980,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
54,"Thinking Out Loud","Ed Sheeran",3849,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,"Bana Öyle Bakma",Teoman,3751,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
56,Sen,"Koray Avcı",3716,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
57,Gel,"Mabel Matiz",3613,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
58,"Olmazsan Olmaz","Güliz Ayla",3577,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
59,Renegades,"X Ambassadors",3545,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
60,"El Perdón","Nicky Jam",3530,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,"Earned It (Fifty Shades Of Grey)","The Weeknd",3454,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
62,"Olan Var Olmayan Var","Beyza Durmaz",3400,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
63,"Want to Want Me","Jason Derulo",3363,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
64,Sarışın,"Mabel Matiz",3333,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
65,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3289,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
66,"Do I Wanna Know?","Arctic Monkeys",3245,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
67,"Supergirl - Radio Edit","Anna Naklab",3238,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
68,"Let Her Go",Passenger,3235,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
69,"Tenerife Sea","Ed Sheeran",3191,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
70,Radioactive,"Imagine Dragons",3028,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
71,"Bitch Better Have My Money",Rihanna,3010,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
72,Freedom,"Pharrell Williams",2994,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
73,Infinity,"One Direction",2985,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
74,Here,"Alessia Cara",2977,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
75,"For A Better Day",Avicii,2968,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
76,Taş,"Gökhan Türkmen",2934,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
77,"Bang Bang","Jessie J",2927,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
78,"Trap Queen","Fetty Wap",2922,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
79,"Elastic Heart",Sia,2918,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
80,"İlle De Aşk","Mustafa Ceceli",2917,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
81,Serseri,Teoman,2909,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
82,"Dangerous (feat. Sam Martin)","David Guetta",2756,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
83,"Denize Bıraksam",Göksel,2736,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
84,Animals,"Maroon 5",2733,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
85,"Kimsenin Suçu Yok",Buray,2726,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
86,"Senden Daha Güzel",Duman,2684,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
87,"Omen - Radio Edit",Disclosure,2651,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
88,"Ders Olsun","Demet Akalın",2616,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
89,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2600,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
90,Shine,"Benjamin Francis Leftwich",2575,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
91,"Öyle Dertli",Duman,2542,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
92,"Counting Stars",OneRepublic,2521,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
93,"Watch Me (Whip / Nae Nae)",Silentó,2399,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
94,"Bahsetmem Lazım","Güliz Ayla",2382,https://open.spotify.com/track/0O6rkRV5HMO9x6ppGAjvOA
95,"Ex's & Oh's","Elle King",2376,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
96,"Ben Olsaydım","Mustafa Sandal",2365,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
97,Magnets,Disclosure,2363,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
98,"Bir Fırt Çek",Gülşen,2323,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
99,Demons,"Imagine Dragons",2314,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
100,Again,"Fetty Wap",2303,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
101,"Bir Pazar Kahvaltısı","emre aydın",2303,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
102,"Kupa Kızı Ve Sinek Valesi",Teoman,2302,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
103,"All of Me","John Legend",2298,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,Levels,"Nick Jonas",2276,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
105,"Happy - From ""Despicable Me 2""","Pharrell Williams",2242,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
106,"Hula Hoop",OMI,2236,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
107,Fun,Pitbull,2233,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
108,"679 (feat. Remy Boyz)","Fetty Wap",2229,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
109,"Olmamış mı?",Edis,2220,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
110,"Shut Up and Dance","WALK THE MOON",2213,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
111,"Home/Dirty Paws","Gardiner Sisters",2210,https://open.spotify.com/track/24rFwAcC6eqPvyMuPynVGH
112,Tastamam,"Can Bonomo",2208,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
113,Outside,"Calvin Harris",2191,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
114,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2160,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
115,"Oriental Poison","Baby Brown",2152,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
116,"Five More Hours - Deorro x Chris Brown",Deorro,2129,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
117,"Topsuz Tüfeksiz","Merve Özbey",2124,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",2122,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,"I See Fire","Ed Sheeran",2118,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
120,Georgia,"Vance Joy",2115,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
121,"Castle In The Snow","The Avener & Kadebostany",2111,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
122,Feveran,Bengü,2107,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
123,"Someone Like You",Adele,2103,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
124,"Aşkla Aynı Değil","Gülben Ergen",2102,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
125,"California Dreamin'",Sia,2100,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
126,"N'apim Tabiatım Böyle",Teoman,2096,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
127,"Stolen Dance","Milky Chance",2088,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
128,"Sen Ona Aşıksın - Kabullenme",Model,2057,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
129,"Hide Away",Daya,2053,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
130,"Writing's On The Wall","Sam Smith",2036,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
131,Nilüfer,"Müslüm Gürses",2021,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
132,Royals,Lorde,2017,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
133,Riptide,"Vance Joy",2005,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
134,"Rolling in the Deep",Adele,2004,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
135,Hero,"Family of the Year",1976,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
136,"Koca Yaşlı Şişko Dünya",Adamlar,1974,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
137,"Dark Horse","Katy Perry",1970,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
138,"Gittin Gideli - Akustik","Koray Avcı",1966,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
139,"Stay With Me","Sam Smith",1959,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
140,Hediye,Sıla,1957,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
141,"Naked As We Came","Iron & Wine",1949,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
142,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1948,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
143,"Sen İstanbul'sun","Gökhan Türkmen",1939,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
144,Walk,Kwabs,1933,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
145,Maps,"Maroon 5",1923,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
146,"Black Magic","Little Mix",1921,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
147,"Bir Bahar Akşamı",Yalın,1920,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
148,"I'm Not The Only One","Sam Smith",1918,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
149,"Me & The Rhythm","Selena Gomez",1911,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
150,"Englishman In New-York","Cris Cab",1906,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
151,"Take Me to Church - Live From Spotify London",Hozier,1900,https://open.spotify.com/track/6d0wEqM0jJTNv1asKflGGi
152,"Dark Times","The Weeknd",1899,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
153,"Headlights (feat. Ilsey)","Robin Schulz",1869,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
154,"Nothing Arrived - Live from Spotify London",Villagers,1867,https://open.spotify.com/track/0kb10fZdI2pvDKY3zc0Gs1
155,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1867,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
156,"Helal Olsun",Duman,1863,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
157,"Günah Sevap","Aynur Aydın",1858,https://open.spotify.com/track/0IrY0YJhLtMq1irZESXvj8
158,"I'm an Albatraoz",AronChupa,1856,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
159,"This Summer","Maroon 5",1853,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
160,"Lush Life","Zara Larsson",1834,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
161,"New Thang",Redfoo,1833,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
162,FourFiveSeconds,Rihanna,1827,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
163,"Aşk Yok Olmaktır","Mabel Matiz",1824,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
164,Suspus,Ceza,1821,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
165,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1807,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
166,"Love Me Like You","Little Mix",1799,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
167,Saki,Sıla,1779,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
168,Diamonds,Rihanna,1775,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
169,XO,"John Mayer",1774,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
170,"Unuttun mu Beni?","Ozan Colakoglu",1772,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
171,İltimas,Gülşen,1767,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
172,"Bloom - Bonus Track","The Paper Kites",1763,https://open.spotify.com/track/41yIvlFgvGwxq8qTqAR7eG
173,"Wild Ones",Bahari,1748,https://open.spotify.com/track/43LnmNOAtqFhG0pSrnMgct
174,"Güm Güm","Ayse Hatun Onal",1743,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
175,"Sen Ağlama",Badem,1738,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
176,"Ah Bu Ben","Mazhar Alanson",1730,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
177,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",1716,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
178,"Why'd You Only Call Me When You're High?","Arctic Monkeys",1716,https://open.spotify.com/track/4kTd0TND65MUY4BlcmJ2cM
179,"Kaçın Kurası","Sezen Aksu",1713,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
180,"Black Widow","Iggy Azalea",1703,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
181,"Little Talks","Julia Sheer & Jon D",1700,https://open.spotify.com/track/1ulDt6ySVbMbzZCBO6hSfb
182,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1695,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
183,"Benim Hikayem",Berkay,1694,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
184,"Gitmem Gerek",Buray,1690,https://open.spotify.com/track/1KbWV3TG4Jv5tEbROpyq98
185,"R U Mine?","Arctic Monkeys",1684,https://open.spotify.com/track/7Jzsc04YpkRwB1zeyM39wE
186,"Bu Kız","Son Feci Bisiklet",1677,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
187,"Stay High - Habits Remix","Tove Lo",1674,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
188,"Benim Ol",Edis,1673,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
189,"Hangimiz Sevmedik","Müslüm Gürses",1669,https://open.spotify.com/track/4ljC8J2rBLwJpFmc6t42OU
190,Mirrors,"Justin Timberlake",1668,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
191,Burn,"Ellie Goulding",1664,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
192,Affet,"Müslüm Gürses",1660,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
193,"Yaz Günü",Hadise,1654,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
194,Jumpman,Drake,1654,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
195,"Sonsuz Kılalım",Buray,1650,https://open.spotify.com/track/0mNl3AUk7xPNjMsSzkseKY
196,Centuries,"Fall Out Boy",1646,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
197,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1638,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
198,"Instant Crush","Daft Punk",1628,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
199,"We Found Love","Calvin Harris",1623,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
200,"A Sky Full of Stars",Coldplay,1623,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
