Position,"Track Name",Artist,Streams,URL
21,"Love Myself","Hailee Steinfeld",7020,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
22,"Take Me To Church",Hozier,6967,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
23,Çalkala,"Demet Akalın",6926,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
24,"Yaş Hikayesi","Merve Özbey",6824,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6801,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,"I'll Show You","Justin Bieber",6737,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
27,"You Know You Like It","DJ Snake",6693,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
28,İstersen,Buray,6621,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
29,"Good For You","Selena Gomez",6605,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
30,"Bahsetmem Lazım","Güliz Ayla",6557,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
31,"Writing's On The Wall","Sam Smith",6458,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
32,Here,"Alessia Cara",6364,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
33,Perfect,"One Direction",6248,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
34,"Drag Me Down","One Direction",6196,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
35,"Olmazsan Olmaz","Güliz Ayla",6078,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
36,Renegades,"X Ambassadors",5889,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
37,Photograph,"Ed Sheeran",5845,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Stole the Show",Kygo,5836,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
39,"Are You with Me - Radio Edit","Lost Frequencies",5796,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
40,"Adventure Of A Lifetime",Coldplay,5692,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
41,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",5635,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
42,"Policeman - Radio Edit","Eva Simons",5520,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
43,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,5290,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
44,Chandelier,Sia,5140,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
45,"Reality - Radio Edit","Lost Frequencies",5085,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
46,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5070,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
47,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4944,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
48,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4904,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
49,Firestone,Kygo,4885,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4596,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,"Lush Life","Zara Larsson",4185,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
52,"Thinking Out Loud","Ed Sheeran",3979,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"Uptown Funk","Mark Ronson",3860,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"Here for You",Kygo,3852,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
55,"Worth It","Fifth Harmony",3782,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
56,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3680,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
57,"Like I'm Gonna Lose You","Meghan Trainor",3678,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
58,"Ex's & Oh's","Elle King",3616,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
59,"Rolling in the Deep",Adele,3588,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
60,"Someone Like You",Adele,3576,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
61,"The Feeling","Justin Bieber",3557,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
62,"New Americana",Halsey,3469,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
63,Radioactive,"Imagine Dragons",3415,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
64,"Do I Wanna Know?","Arctic Monkeys",3392,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
65,"Bang Bang","Jessie J",3391,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
66,"Bir Hadise Var","Mabel Matiz",3390,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
67,Roses,"The Chainsmokers",3347,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
68,"Let Her Go",Passenger,3280,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
69,"Waiting For Love",Avicii,3271,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
70,Gel,"Mabel Matiz",3218,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
71,Animals,"Maroon 5",3209,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
72,"Senden Daha Güzel",Duman,3208,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
73,"Cool for the Summer","Demi Lovato",3199,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
74,"Counting Stars",OneRepublic,3162,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
75,"Never Forget You","Zara Larsson",3131,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
76,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3070,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
77,Sugar,"Maroon 5",3053,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
78,"Elastic Heart",Sia,3045,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
79,"Set Fire to the Rain",Adele,3026,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
80,"Bana Öyle Bakma",Teoman,3002,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
81,"Bird Set Free",Sia,2985,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
82,Serseri,Teoman,2966,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
83,"7 Years","Lukas Graham",2921,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
84,Company,"Justin Bieber",2877,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
85,"Dark Horse","Katy Perry",2832,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
86,"Dan Dan",Gülşen,2807,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
87,Alive,Sia,2783,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
88,"Öyle Dertli",Duman,2762,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
89,"Aşk Eşittir Biz","İrem Derici",2756,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
90,Freedom,"Pharrell Williams",2753,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
91,"All My Friends",Snakehips,2737,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
92,"Kalbimi Koydum","Gülben Ergen",2730,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
93,SexyBack,"Justin Timberlake",2717,https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR
94,"Bangır Bangır",Gülşen,2702,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
95,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2701,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
96,"Dangerous (feat. Sam Martin)","David Guetta",2674,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
97,"Stay With Me","Sam Smith",2652,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,Purpose,"Justin Bieber",2647,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
99,"Electric Love",BØRNS,2643,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
100,"Aşk Çiçeğim","Oktay Gürtürk",2629,https://open.spotify.com/track/5QKxZUfCaLVbuduc8mLM6s
101,"Trap Queen","Fetty Wap",2600,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
102,"Gittin Gideli - Akustik","Koray Avcı",2567,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
103,"El Perdón","Nicky Jam",2565,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
104,"Kupa Kızı Ve Sinek Valesi",Teoman,2563,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
105,"Miş Miş",Simge,2554,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
106,"High By The Beach","Lana Del Rey",2551,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
107,"Ghost Town","Adam Lambert",2550,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
108,"Happy - From ""Despicable Me 2""","Pharrell Williams",2521,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
109,Gölge,"Demet Akalın",2515,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
110,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2515,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
111,"Olan Var Olmayan Var","Beyza Durmaz",2513,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
112,"Denize Bıraksam",Göksel,2503,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
113,"Hips Don't Lie",Shakira,2498,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
114,"All of Me","John Legend",2495,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
115,"Easy Love - Original Mix",Sigala,2494,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
116,"Live Young Die Free",FLETCHER,2484,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
117,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2482,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
118,"Bitch Better Have My Money",Rihanna,2459,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
119,"I'm Not The Only One","Sam Smith",2439,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
120,Naber,"Birol Giray (BeeGee)",2434,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
121,"Mark My Words","Justin Bieber",2434,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
122,"Ah Bu Ben","Mazhar Alanson",2433,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
123,"Bir Pazar Kahvaltısı","emre aydın",2422,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
124,"Me & The Rhythm","Selena Gomez",2407,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
125,Sarışın,"Mabel Matiz",2402,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
126,"Looking Down","Dj Rasimcan",2400,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
127,"What a Feeling","One Direction",2400,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",2393,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,"No Pressure","Justin Bieber",2390,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
130,Nilüfer,"Müslüm Gürses",2349,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
131,Jumpman,Drake,2339,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
132,Dessert,Dawin,2326,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
133,"Sen Ona Aşıksın - Kabullenme",Model,2298,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
134,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2296,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
135,Taş,"Gökhan Türkmen",2286,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
136,"Oriental Poison","Baby Brown",2278,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
137,Children,"Justin Bieber",2274,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
138,Outside,"Calvin Harris",2264,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
139,"Earned It (Fifty Shades Of Grey)","The Weeknd",2261,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
140,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2255,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
141,"Supergirl - Radio Edit","Anna Naklab",2252,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
142,Burn,"Ellie Goulding",2251,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
143,Tastamam,"Can Bonomo",2248,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
144,Riptide,"Vance Joy",2245,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
145,"I Know What You Did Last Summer","Shawn Mendes",2240,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
146,"Make You Feel My Love",Adele,2235,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
147,"Hold Me Up","Conrad Sewell",2214,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
148,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2213,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
149,"End of the Day","One Direction",2210,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
150,Maps,"Maroon 5",2198,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
151,"I See Fire","Ed Sheeran",2194,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
152,"İlle De Aşk","Mustafa Ceceli",2192,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
153,Diamonds,Rihanna,2172,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
154,Halo,Beyoncé,2169,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
155,"Waves - Robin Schulz Radio Edit","Mr. Probz",2160,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
156,"No Sense","Justin Bieber",2157,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
157,"Helal Olsun",Duman,2150,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
158,Yalan,Athena,2149,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
159,"Ben Olsaydım","Mustafa Sandal",2149,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
160,Demons,"Imagine Dragons",2147,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
161,Suspus,Ceza,2105,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
162,"A Sky Full of Stars",Coldplay,2093,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
163,"Hoş Geldin","Hüsnü Arkan",2090,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
164,"Dibine Kadar",Duman,2089,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
165,"El Adamı","Ceylan Ertem",2083,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
166,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2080,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
167,"Tenerife Sea","Ed Sheeran",2074,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
168,"Koca Yaşlı Şişko Dünya",Adamlar,2068,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
169,Gold,Kiiara,2058,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
170,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2050,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
171,Derine,"Murat Dalkılıç",2040,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
172,"Skyfall - Full Length",Adele,2039,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
173,"N'apim Tabiatım Böyle",Teoman,2035,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
174,Hollow,"Tori Kelly",2034,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
175,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2034,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
176,Colors,Halsey,2013,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
177,Royals,Lorde,2001,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
178,"Aşkla Aynı Değil","Gülben Ergen",1978,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
179,"Something In The Way You Move","Ellie Goulding",1971,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
180,"Ders Olsun","Demet Akalın",1963,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
181,İltimas,Gülşen,1954,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
182,"Runaway (U & I)",Galantis,1951,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
183,"Don't Wanna Go Home (feat. FYI)","DJ Polique",1949,https://open.spotify.com/track/6KsfADObbg6u4x3aJKL4rN
184,"Me, Myself & I",G-Eazy,1945,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
185,"Sen İstanbul'sun","Gökhan Türkmen",1941,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
186,"Back To Black","Amy Winehouse",1931,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
187,Buttons,"The Pussycat Dolls",1924,https://open.spotify.com/track/3BxWKCI06eQ5Od8TY2JBeA
188,"Instant Crush","Daft Punk",1921,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
189,"Want to Want Me","Jason Derulo",1918,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
190,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1916,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
191,"Kelushka - DJ Rynno & DJ Bonne Remix","Gypsy Casual",1906,https://open.spotify.com/track/2v62yEl1fWNKl6zzpzjTY1
192,"Bu Kız","Son Feci Bisiklet",1897,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
193,"Life Is Worth Living","Justin Bieber",1885,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
194,"Castle In The Snow","The Avener & Kadebostany",1881,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
195,Crazy,"Gnarls Barkley",1880,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
196,"Intoxicated - Radio Edit","Martin Solveig",1879,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
197,Yalla,Inna,1875,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
198,"Comptine d'un autre été, l'après-midi","Yann Tiersen",1869,https://open.spotify.com/track/2AkcjsKlRbIBYGAgpQVFii
199,Saki,Sıla,1861,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
200,Middle,"DJ Snake",1857,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
