Position,"Track Name",Artist,Streams,URL
87,"Bitch Better Have My Money",Rihanna,3064,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
88,"For A Better Day",Avicii,3003,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
89,Jumpman,Drake,2960,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,Gidemiyorum,Göksel,2950,https://open.spotify.com/track/1ly6VXf9Jp4lH0MNYZ4jfU
91,Sarışın,"Mabel Matiz",2940,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
92,"Counting Stars",OneRepublic,2911,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
93,"Elastic Heart",Sia,2901,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
94,Magnets,Disclosure,2869,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
95,"Do I Wanna Know?","Arctic Monkeys",2843,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
96,"Supergirl - Radio Edit","Anna Naklab",2824,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
97,Taş,"Gökhan Türkmen",2798,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
98,"Öyle Dertli",Duman,2790,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
99,"Kimsenin Suçu Yok",Buray,2766,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
100,"Someone Like You",Adele,2755,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
101,"Dangerous (feat. Sam Martin)","David Guetta",2727,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
102,Father,"Demi Lovato",2720,https://open.spotify.com/track/5Wunni23C2O0ySi6d32iQf
103,"Like I'm Gonna Lose You","Meghan Trainor",2711,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
104,"Me & The Rhythm","Selena Gomez",2702,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
105,"Hold Me Up","Conrad Sewell",2693,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
106,"Omen - Radio Edit",Disclosure,2658,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
107,"Ders Olsun","Demet Akalın",2624,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
108,"Hula Hoop",OMI,2616,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
109,Demons,"Imagine Dragons",2603,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
110,"Watch Me (Whip / Nae Nae)",Silentó,2597,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
111,"Earned It (Fifty Shades Of Grey)","The Weeknd",2582,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
112,"Ex's & Oh's","Elle King",2568,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
113,Freedom,"Pharrell Williams",2550,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
114,"Gittin Gideli - Akustik","Koray Avcı",2540,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
115,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2535,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
116,"Oriental Poison","Baby Brown",2478,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
117,"Dark Horse","Katy Perry",2461,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
118,"Happy - From ""Despicable Me 2""","Pharrell Williams",2453,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
119,"Bir Pazar Kahvaltısı","emre aydın",2452,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
120,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2433,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
121,Outside,"Calvin Harris",2418,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
122,"All of Me","John Legend",2398,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
123,"Lush Life","Zara Larsson",2384,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
124,"Kupa Kızı Ve Sinek Valesi",Teoman,2365,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
125,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2317,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
126,"I'm Not The Only One","Sam Smith",2308,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
127,Suspus,Ceza,2289,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
128,"Aşkla Aynı Değil","Gülben Ergen",2275,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
129,"Stay With Me","Sam Smith",2261,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
130,"Tenerife Sea","Ed Sheeran",2247,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
131,Infinity,"One Direction",2245,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
132,"Gitmem Gerek",Buray,2245,https://open.spotify.com/track/1KbWV3TG4Jv5tEbROpyq98
133,Again,"Fetty Wap",2229,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
134,"Helal Olsun",Duman,2226,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
135,"Rather Be (feat. Jess Glynne)","Clean Bandit",2217,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
136,"Sen Ona Aşıksın - Kabullenme",Model,2217,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
137,"679 (feat. Remy Boyz)","Fetty Wap",2210,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
138,Nilüfer,"Müslüm Gürses",2170,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
139,Georgia,"Vance Joy",2168,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
140,Revival,"Selena Gomez",2164,https://open.spotify.com/track/7oIGPzZ1TGlFbdG4nDI3uo
141,"Stolen Dance","Milky Chance",2159,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
142,"Rolling in the Deep",Adele,2135,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
143,"Never Forget You","Zara Larsson",2131,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
144,FourFiveSeconds,Rihanna,2130,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
145,"Five More Hours - Deorro x Chris Brown",Deorro,2129,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
146,"I See Fire","Ed Sheeran",2128,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
147,"Shut Up and Dance","WALK THE MOON",2119,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
148,"Ah Bu Ben","Mazhar Alanson",2113,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
149,"Black Magic","Little Mix",2112,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
150,Levels,"Nick Jonas",2103,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
151,"Kill Em With Kindness","Selena Gomez",2095,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
152,"Ben Olsaydım","Mustafa Sandal",2090,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
153,"Hands To Myself","Selena Gomez",2085,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
154,"Bir Fırt Çek",Gülşen,2072,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
155,"N'apim Tabiatım Böyle",Teoman,2071,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
156,Maps,"Maroon 5",2068,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
157,Royals,Lorde,2067,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
158,"Hide Away",Daya,2061,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
159,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2042,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
160,"Kaçın Kurası","Sezen Aksu",2039,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
161,"Bir Bahar Akşamı",Yalın,2012,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
162,Fun,Pitbull,2007,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
163,"Sen İstanbul'sun","Gökhan Türkmen",2007,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
164,"I'm an Albatraoz",AronChupa,2004,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
165,Sober,"Selena Gomez",1979,https://open.spotify.com/track/3viZcRlE38APncWJ5VGM4q
166,Burn,"Ellie Goulding",1966,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
167,Diamonds,Rihanna,1950,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
168,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1936,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
169,"Sessiz Kadın","Koray Avcı",1926,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
170,"Dark Times","The Weeknd",1918,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
171,"Olmamış mı?",Edis,1918,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
172,Mirrors,"Justin Timberlake",1912,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
173,Walk,Kwabs,1910,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
174,Hediye,Sıla,1908,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
175,Feveran,Bengü,1897,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
176,"Dibine Kadar",Duman,1897,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
177,İltimas,Gülşen,1894,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
178,Saki,Sıla,1890,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
179,"Bu Kız","Son Feci Bisiklet",1890,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
180,Shine,"Benjamin Francis Leftwich",1889,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
181,"The Heart Wants What It Wants","Selena Gomez",1885,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
182,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1873,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
183,"Love Me Like You","Little Mix",1861,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
184,"Sor Bana Pişman mıyım",Duman,1860,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
185,"Black Widow","Iggy Azalea",1851,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
186,Riptide,"Vance Joy",1846,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
187,"Sen Orda Yoksun",Göksel,1843,https://open.spotify.com/track/1cGI710T8x5hj2WorC6Vc0
188,"My Silver Lining","First Aid Kit",1839,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
189,"California Dreamin'",Sia,1836,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
190,"Looking Down","Dj Rasimcan",1832,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
191,Hüsran,"Mustafa Ceceli",1826,https://open.spotify.com/track/5SGE9WreAYXJiORtVfhOFR
192,"Sen Ağlama",Badem,1825,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
193,"Castle In The Snow","The Avener & Kadebostany",1825,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
194,"New Thang",Redfoo,1825,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
195,"Englishman In New-York","Cris Cab",1819,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
196,Tastamam,"Can Bonomo",1817,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
197,"The Monster",Eminem,1816,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
198,Problem,"Ariana Grande",1801,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
199,Blame,"Calvin Harris",1783,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
200,Magic,Coldplay,1778,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
