Position,"Track Name",Artist,Streams,URL
42,"On My Mind","Ellie Goulding",6364,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
43,"Sen Sevda Mısın",Buray,6311,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
44,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5971,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
45,Chandelier,Sia,5854,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
46,"Locked Away","R. City",5851,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
47,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",5624,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
48,Sen,"Koray Avcı",5556,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
49,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5391,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
50,"Olmazsan Olmaz","Güliz Ayla",5349,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
51,"When We Were Young",Adele,5348,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
52,"Never Forget You","Zara Larsson",5042,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
53,Photograph,"Ed Sheeran",5002,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,Taş,"Soner Sarıkabadayı",4985,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
55,"Hide Away",Daya,4807,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
56,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4791,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
57,Desperado,Rihanna,4617,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
58,"X Gon' Give It To Ya",DMX,4592,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
59,Consideration,Rihanna,4550,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
60,Leyla,"Murat Dalkılıç",4536,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
61,"Stole the Show",Kygo,4525,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
62,"Bir Hadise Var","Mabel Matiz",4503,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
63,"You Know You Like It","DJ Snake",4496,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
64,Here,"Alessia Cara",4465,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
65,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4378,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
66,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",4087,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
67,"All My Friends",Snakehips,4050,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
68,"You're Mine","Raving George",4020,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
69,"Ego - Radio Edit","Willy William",3963,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
70,"Thinking Out Loud","Ed Sheeran",3936,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Do I Wanna Know?","Arctic Monkeys",3911,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
72,"Get Ugly","Jason Derulo",3904,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
73,"Senden Daha Güzel",Duman,3896,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
74,"Uptown Funk","Mark Ronson",3868,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"Bird Set Free",Sia,3734,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
76,"Love Myself","Hailee Steinfeld",3730,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3717,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
78,"Good For You","Selena Gomez",3704,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
79,"One Call Away","Charlie Puth",3689,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
80,Radioactive,"Imagine Dragons",3672,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
81,"Same Ol’ Mistakes",Rihanna,3666,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
82,YOUTH,"Troye Sivan",3654,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
83,Çalkala,"Demet Akalın",3558,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
84,"Ben Yoruldum Hayat","Mümin Sarıkaya",3534,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
85,"Ocean Drive","Duke Dumont",3526,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
86,"Hoş Geldin - Video Versiyon","Koray Avcı",3482,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
87,İstersen,Buray,3460,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
88,"Bang Bang","Jessie J",3430,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
89,Gittiğinde,Göksel,3425,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
90,"Aleni Aleni","Volkan Konak",3416,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
91,Firestone,Kygo,3413,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,Middle,"DJ Snake",3395,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
93,"Öyle Dertli",Duman,3378,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
94,"Counting Stars",OneRepublic,3359,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
95,"Running Out",Matoma,3327,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
96,"Are You with Me - Radio Edit","Lost Frequencies",3325,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
97,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3306,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
98,"Elastic Heart",Sia,3300,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
99,"Don't Let Me Down","The Chainsmokers",3251,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
100,Yankı,Simge,3233,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
101,Focus,"Ariana Grande",3227,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
102,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3226,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
103,Yalan,Athena,3224,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
104,"Here for You",Kygo,3216,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
105,Gel,"Mabel Matiz",3191,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
106,"Let Her Go",Passenger,3161,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
107,Animals,"Maroon 5",3154,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
108,"Yaş Hikayesi","Merve Özbey",3132,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
109,Yalla,Inna,3092,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
110,Alive,Sia,3068,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
111,Sugar,"Maroon 5",3057,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
112,"Be Right There",Diplo,3034,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
113,"Something In The Way You Move","Ellie Goulding",3032,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
114,"Rolling in the Deep",Adele,3000,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
115,Serseri,Teoman,2990,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
116,"Bitch Better Have My Money",Rihanna,2987,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
117,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2987,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
118,"Minnet Eylemem","Ahmet Aslan",2984,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
119,Sultanım,"Mustafa Ceceli",2966,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
120,"Arsız Gönül",Athena,2916,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
121,Dessert,Dawin,2910,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
122,"Reality - Radio Edit","Lost Frequencies",2862,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
123,"Dark Horse","Katy Perry",2838,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
124,"A Sky Full of Stars",Coldplay,2835,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
125,"Needed Me",Rihanna,2820,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
126,"Dangerous (feat. Sam Martin)","David Guetta",2811,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
127,"Bana Öyle Bakma",Teoman,2809,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
128,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2803,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
129,"Writing's On The Wall","Sam Smith",2792,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
130,Demons,"Imagine Dragons",2774,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,Renegades,"X Ambassadors",2771,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
132,"All of Me","John Legend",2753,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
133,"Someone Like You",Adele,2736,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
134,"Bir Derdim Var","mor ve ötesi",2732,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
135,"Trap Queen","Fetty Wap",2729,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
136,"Helal Olsun",Duman,2699,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
137,"Günah Benim",Eypio,2693,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
138,"Happy - From ""Despicable Me 2""","Pharrell Williams",2691,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
139,"Kiss It Better",Rihanna,2664,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
140,Irresistible,"Fall Out Boy",2625,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
141,"Worth It","Fifth Harmony",2617,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
142,Nilüfer,"Müslüm Gürses",2616,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
143,"Haydi Gel İçelim","Yüksek Sadakat",2611,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
144,Cambaz,"mor ve ötesi",2603,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
145,"Waiting For Love",Avicii,2587,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
146,"New Americana",Halsey,2582,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
147,Riptide,"Vance Joy",2581,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
148,"Kafama Göre",Athena,2577,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
149,Diamonds,Rihanna,2564,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
150,"Topsuz Tüfeksiz","Merve Özbey",2564,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
151,"Sarı Kurdeleler",Model,2560,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
152,"Koca Yaşlı Şişko Dünya",Adamlar,2559,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
153,"Drag Me Down","One Direction",2542,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
154,Yok,"Tankurt Manas",2527,https://open.spotify.com/track/1H530XOW00VGS3Vgw1m5yG
155,Woo,Rihanna,2524,https://open.spotify.com/track/3JishuJqpf1m7Y1dFr15QV
156,"Kupa Kızı Ve Sinek Valesi",Teoman,2519,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
157,Jumpman,Drake,2510,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
158,"Sor Bana Pişman mıyım",Duman,2510,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
159,Tastamam,"Can Bonomo",2505,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
160,Unstoppable,Sia,2486,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
161,"I'd Love To Change The World - Matstubs Remix",Jetta,2474,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
162,Perfect,"One Direction",2456,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
163,"The Right Song",Tiësto,2454,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
164,"Wild Child",Cardiknox,2443,https://open.spotify.com/track/1PZct6J4kz27hyr1VptRvx
165,"Dibine Kadar",Duman,2438,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
166,"Bir Pazar Kahvaltısı","emre aydın",2438,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
167,"High By The Beach","Lana Del Rey",2435,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
168,"Summer Sixteen",Drake,2424,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
169,7/11,Beyoncé,2405,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
170,"Earned It (Fifty Shades Of Grey)","The Weeknd",2401,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
171,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2397,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
172,"Bangır Bangır",Gülşen,2393,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
173,Outside,"Calvin Harris",2383,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
174,"Rather Be (feat. Jess Glynne)","Clean Bandit",2381,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
175,Suspus,Ceza,2378,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
176,"Policeman - Radio Edit","Eva Simons",2367,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
177,"Uzun Lafın Kısası","Ozan Doğulu",2366,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
178,Derine,"Murat Dalkılıç",2349,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
179,Stronger,"Kanye West",2344,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2341,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,"Set Fire to the Rain",Adele,2321,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
182,"Lose Yourself - Soundtrack Version",Eminem,2320,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,Hollow,"Tori Kelly",2319,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
184,"Hikayem Bitmedi","Can Bonomo",2308,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
185,"Instant Crush","Daft Punk",2307,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
186,"Haberin Yok Ölüyorum",Duman,2295,https://open.spotify.com/track/3OiHKXo9BgR1PtILWsr8C1
187,"El Adamı","Ceylan Ertem",2282,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
188,"Looking Down","Dj Rasimcan",2281,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
189,"I'm Not The Only One","Sam Smith",2280,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
190,"The Monster",Eminem,2276,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
191,"Yakın Mesafe","Burcu Güneş",2273,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
192,"Stay With Me","Sam Smith",2259,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
193,"Kapısı Kapalı",Adamlar,2246,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
194,"Cool for the Summer","Demi Lovato",2244,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
195,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2244,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
196,Geberiyorum,"Ahmet Aslan",2222,https://open.spotify.com/track/1bFrT1vzfOsBApkY0xIz5Z
197,"Bu Kız","Son Feci Bisiklet",2216,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
198,"Pep Rally","Missy Elliott",2209,https://open.spotify.com/track/3Of77FYMTeIucSWOnOvAkH
199,Burn,"Ellie Goulding",2194,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
200,Gold,Kiiara,2193,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
