Position,"Track Name",Artist,Streams,URL
60,Chandelier,Sia,5708,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
61,"Cheap Thrills",Sia,5652,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
62,Panda,Desiigner,5533,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
63,"Hide Away",Daya,5521,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
64,"What Do You Mean?","Justin Bieber",5277,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
65,Gold,Kiiara,5241,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
66,YOUTH,"Troye Sivan",5078,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
67,"Working For It - Bonus Track",ZHU,5063,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
68,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4977,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
69,"I Know What You Did Last Summer","Shawn Mendes",4905,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
70,"All My Friends",Snakehips,4893,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
71,"When We Were Young",Adele,4849,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
72,"Same Old Love","Selena Gomez",4781,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
73,"Once In a While",Timeflies,4760,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
74,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4706,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
75,"Sen Sevda Mısın",Buray,4688,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
76,"Senden Daha Güzel",Duman,4462,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
77,"Bahsetmem Lazım","Güliz Ayla",4419,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
78,Yalla,Inna,4404,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
79,"Rock Bottom","Hailee Steinfeld",4321,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
80,"Get Ugly","Jason Derulo",4298,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
81,"Never Be Like You",Flume,4223,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
82,"i hate u, i love u (feat. olivia o'brien)",gnash,4169,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
83,"Do I Wanna Know?","Arctic Monkeys",4160,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
84,"Hoş Geldin Ayrılığa",Kolpa,4124,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
85,"The Hills","The Weeknd",4102,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
86,"Durum Leyla","Ayşegül Aldinç",4088,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
87,"İki Deli","Hande Yener",3884,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
88,"Günah Benim",Eypio,3868,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
89,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3865,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
90,"Aleni Aleni","Volkan Konak",3863,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
91,"Uptown Funk","Mark Ronson",3851,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,"Bir Hadise Var","Mabel Matiz",3848,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
93,Jumpman,Drake,3830,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"You're Mine","Raving George",3816,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
95,"Elastic Heart",Sia,3814,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
96,Radioactive,"Imagine Dragons",3811,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
97,Bonbon,"Era Istrefi",3742,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
98,Photograph,"Ed Sheeran",3734,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
99,"Bang Bang","Jessie J",3678,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
100,"Sit Still, Look Pretty",Daya,3669,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
101,"Hundred Miles",Yall,3585,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
102,"If It Ain't Love","Jason Derulo",3579,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
103,"Hikayem Bitmedi","Can Bonomo",3573,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
104,"Stole the Show",Kygo,3541,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
105,"Sarı Kurdeleler",Model,3525,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
106,Saçlar,Kalben,3494,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
107,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3447,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
108,Colors,Halsey,3442,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
109,"Counting Stars",OneRepublic,3415,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
110,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3404,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
111,"You Know You Like It","DJ Snake",3393,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
112,"Öyle Dertli",Duman,3372,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
113,Taş,"Soner Sarıkabadayı",3365,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
114,"Be The One","Dua Lipa",3358,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
115,"Beni Sen İnandır",Pinhani,3276,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
116,"California - Radio Edit","Mario Joy",3206,https://open.spotify.com/track/4uc1UnCidAuUZklcubx0vV
117,Animals,"Maroon 5",3197,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
118,"Running Out",Matoma,3183,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
119,"Be Right There",Diplo,3179,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
120,Company,"Justin Bieber",3164,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
121,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3164,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
122,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3152,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
123,Diamonds,Rihanna,3137,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
124,"Let Her Go",Passenger,3133,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"Ben Yoruldum Hayat","Mümin Sarıkaya",3122,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
126,"Bana Öyle Bakma",Teoman,3120,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
127,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3118,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
128,Tastamam,"Can Bonomo",3109,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
129,"Needed Me",Rihanna,3088,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
130,Nilüfer,"Müslüm Gürses",3083,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
131,"Bir Pazar Kahvaltısı","emre aydın",3079,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
132,Firestone,Kygo,3079,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
133,"Writing's On The Wall","Sam Smith",3077,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
134,Gel,"Mabel Matiz",3074,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
135,"Thinking Out Loud","Ed Sheeran",3071,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
136,"Sen Ona Aşıksın - Kabullenme",Model,3068,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
137,"Locked Away","R. City",3045,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
138,Serseri,Teoman,3017,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
139,Ophelia,"The Lumineers",2989,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
140,Yalan,Athena,2979,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
141,"Cevapsız Sorular",maNga,2972,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
142,"Topsuz Tüfeksiz","Merve Özbey",2962,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
143,"Lose Yourself - Soundtrack Version",Eminem,2941,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
144,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2940,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
145,"Pity Party","Melanie Martinez",2934,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
146,"Dark Horse","Katy Perry",2930,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
147,"Sound Of Your Heart","Shawn Hook",2928,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
148,Sugar,"Maroon 5",2912,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
149,"Kupa Kızı Ve Sinek Valesi",Teoman,2908,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
150,"Kapısı Kapalı",Adamlar,2886,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
151,"Bir Derdim Var","mor ve ötesi",2876,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
152,"Low Life",Future,2875,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
153,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2864,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
154,"Saçma Sapan","Emir Şamur",2854,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
155,"Çoban Yıldızı",Teoman,2852,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
156,Come,Jain,2836,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
157,Derine,"Murat Dalkılıç",2834,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
158,"Are You with Me - Radio Edit","Lost Frequencies",2826,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
159,"Koca Yaşlı Şişko Dünya",Adamlar,2814,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
160,Çalkala,"Demet Akalın",2812,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
161,"Kiss It Better",Rihanna,2811,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
162,Consideration,Rihanna,2800,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
163,Demons,"Imagine Dragons",2799,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
164,Sen,"Koray Avcı",2790,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
165,"El Adamı","Ceylan Ertem",2778,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
166,"Worth It","Fifth Harmony",2762,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
167,Gittiğinde,Göksel,2735,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
168,Hollow,"Tori Kelly",2723,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
169,"A Sky Full of Stars",Coldplay,2722,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
170,"One Call Away","Charlie Puth",2717,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
171,"Kadehinde Zehir Olsa",Tarkan,2696,https://open.spotify.com/track/1MDX4rj0ThWtUsslrRXzR8
172,"Bi Dakika","Aynur Aydın",2696,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
173,"Feel - Radio Edit","Mahmut Orhan",2689,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
174,İltimas,Gülşen,2683,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
175,İstersen,Buray,2678,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
176,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2673,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
177,Alive,Sia,2668,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
178,"Happy - From ""Despicable Me 2""","Pharrell Williams",2642,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
179,"Sen Ağlama",Badem,2638,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
180,"Rinse & Repeat",Riton,2637,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
181,Riptide,"Vance Joy",2633,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
182,"Ain't Your Mama","Jennifer Lopez",2617,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
183,"Dangerous (feat. Sam Martin)","David Guetta",2613,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
184,"All of Me","John Legend",2600,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,"Good For You","Selena Gomez",2599,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
186,"Yaş Hikayesi","Merve Özbey",2576,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
187,"Aşk Şarkıları - Erhan Bayrak Versiyon","Ayla Çelik",2572,https://open.spotify.com/track/7vegoQEC1efhtC3Px8QJOn
188,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2571,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
189,"Rolling in the Deep",Adele,2559,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
190,"Sor Bana Pişman mıyım",Duman,2525,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
191,"Bangır Bangır",Gülşen,2519,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
192,"Yansın İstanbul",Rümeysa,2518,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
193,"Helal Olsun",Duman,2516,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
194,Desperado,Rihanna,2515,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
195,"In The Night","The Weeknd",2506,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
196,Sultanım,"Mustafa Ceceli",2506,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
197,"Sensiz Ben",Pera,2491,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
198,"Hodri Meydan",Bengü,2486,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
199,Stronger,"Kanye West",2484,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
200,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2484,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
