Position,"Track Name",Artist,Streams,URL
19,"Cool for the Summer","Demi Lovato",9068,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
20,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9019,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
21,"Policeman - Radio Edit","Eva Simons",8602,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
22,Stitches,"Shawn Mendes",8110,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
23,"Kingdom Come","Demi Lovato",7657,https://open.spotify.com/track/0nOOhT34n0Yzu3dzxom3IY
24,"Stole the Show",Kygo,7641,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
25,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7370,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
26,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",7089,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
27,"Worth It","Fifth Harmony",6921,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
28,"Love Myself","Hailee Steinfeld",6879,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
29,"Take Me To Church",Hozier,6713,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
30,"Kırk Yılda Bir Gibisin","Emrah Karaduman",6701,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
31,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6700,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
32,"Are You with Me - Radio Edit","Lost Frequencies",6623,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
33,"Reality - Radio Edit","Lost Frequencies",6360,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
34,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6315,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
35,"Waiting For Love",Avicii,6271,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
36,"Old Ways","Demi Lovato",6262,https://open.spotify.com/track/04rwqfKY7FdydxMPoq0DyQ
37,Photograph,"Ed Sheeran",6149,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6092,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
39,Firestone,Kygo,6069,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
40,Çalkala,"Demet Akalın",5888,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
41,"Uptown Funk","Mark Ronson",5695,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
42,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5692,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
43,"Dan Dan",Gülşen,5689,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
44,"Miş Miş",Simge,5581,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
45,"Here for You",Kygo,5508,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
46,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5392,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
47,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5371,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
48,"Waitin for You","Demi Lovato",5220,https://open.spotify.com/track/0E4l8bHhegEtwJ4dpRV7ib
49,Sugar,"Maroon 5",5059,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
50,Sen,"Koray Avcı",4950,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
51,Chandelier,Sia,4893,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
52,Wildfire,"Demi Lovato",4865,https://open.spotify.com/track/40MNdK1qPu8kDB0cSI51ds
53,"Ghost Town","Adam Lambert",4833,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4697,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
55,"Stone Cold","Demi Lovato",4584,https://open.spotify.com/track/6rZcGy4SSOBm2CnNzp5h2e
56,Lionheart,"Demi Lovato",4528,https://open.spotify.com/track/1zWvkgQzPyAb62SS0faKKZ
57,"Thinking Out Loud","Ed Sheeran",4497,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,Yes,"Demi Lovato",4412,https://open.spotify.com/track/0phrpa7X8D0wfC9U9DeyhR
59,"High By The Beach","Lana Del Rey",4243,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
60,Renegades,"X Ambassadors",4191,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
61,"New Americana",Halsey,4139,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
62,"For You","Demi Lovato",4061,https://open.spotify.com/track/0IYDhSfW39TqjNtz8BlYGk
63,Gölge,"Demet Akalın",3992,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
64,Alive,Sia,3949,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
65,"Bangır Bangır",Gülşen,3903,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
66,"Olan Var Olmayan Var","Beyza Durmaz",3848,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
67,"Olmazsan Olmaz","Güliz Ayla",3804,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
68,"İlle De Aşk","Mustafa Ceceli",3799,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
69,Gel,"Mabel Matiz",3781,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
70,Here,"Alessia Cara",3656,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
71,"El Perdón","Nicky Jam",3652,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
72,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3608,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
73,"Bana Öyle Bakma",Teoman,3580,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
74,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3569,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
75,Father,"Demi Lovato",3511,https://open.spotify.com/track/0ulqnEpxlEsaYJlX3O2VAQ
76,Radioactive,"Imagine Dragons",3447,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
77,Animals,"Maroon 5",3445,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
78,Gidemiyorum,Göksel,3357,https://open.spotify.com/track/1ly6VXf9Jp4lH0MNYZ4jfU
79,"Bitch Better Have My Money",Rihanna,3329,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
80,"Easy Love - Original Mix",Sigala,3300,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
81,"Want to Want Me","Jason Derulo",3292,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
82,"Aşk Eşittir Biz","İrem Derici",3283,https://open.spotify.com/track/01P7WLAtV4tn01xIgUCQsM
83,"For A Better Day",Avicii,3276,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
84,Magnets,Disclosure,3268,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
85,"Bahsetmem Lazım","Güliz Ayla",3251,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
86,"Senden Daha Güzel",Duman,3243,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
87,"Trap Queen","Fetty Wap",3240,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,"Denize Bıraksam",Göksel,3211,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
89,"Let Her Go",Passenger,3172,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
90,Jumpman,Drake,3154,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,"Bang Bang","Jessie J",3117,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,Serseri,Teoman,3106,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
93,"Do I Wanna Know?","Arctic Monkeys",3091,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
94,"Ex's & Oh's","Elle King",3067,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
95,Sarışın,"Mabel Matiz",3048,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
96,"Me & The Rhythm","Selena Gomez",3017,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
97,"Dangerous (feat. Sam Martin)","David Guetta",2937,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
98,"Counting Stars",OneRepublic,2917,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
99,"Supergirl - Radio Edit","Anna Naklab",2882,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
100,"Öyle Dertli",Duman,2856,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
101,Taş,"Gökhan Türkmen",2838,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
102,"Elastic Heart",Sia,2824,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
103,"Hold Me Up","Conrad Sewell",2819,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
104,Freedom,"Pharrell Williams",2793,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
105,"Oriental Poison","Baby Brown",2744,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
106,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2723,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
107,"Kimsenin Suçu Yok",Buray,2713,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
108,"Lush Life","Zara Larsson",2690,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
109,"Hands To Myself","Selena Gomez",2675,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
110,"Gold Slugs","DJ Khaled",2668,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
111,"Ders Olsun","Demet Akalın",2657,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
112,Outside,"Calvin Harris",2645,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
113,Again,"Fetty Wap",2635,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
114,"Omen - Radio Edit",Disclosure,2602,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
115,"Happy - From ""Despicable Me 2""","Pharrell Williams",2574,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
116,Survivors,"Selena Gomez",2572,https://open.spotify.com/track/6mEFvpqnzElavdz3gfP2XT
117,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2571,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
118,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2570,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
119,"Hula Hoop",OMI,2547,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
120,"Bir Pazar Kahvaltısı","emre aydın",2546,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
121,"Earned It (Fifty Shades Of Grey)","The Weeknd",2528,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
122,"All of Me","John Legend",2522,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
123,"Watch Me (Whip / Nae Nae)",Silentó,2481,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
124,Demons,"Imagine Dragons",2456,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
125,"Like I'm Gonna Lose You","Meghan Trainor",2447,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
126,"Dark Horse","Katy Perry",2408,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
127,"Someone Like You",Adele,2407,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
128,"Gittin Gideli - Akustik","Koray Avcı",2401,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
129,"Hide Away",Daya,2388,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
130,"Sen Ona Aşıksın - Kabullenme",Model,2373,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
131,Nilüfer,"Müslüm Gürses",2365,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
132,Fun,Pitbull,2358,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
133,"Kupa Kızı Ve Sinek Valesi",Teoman,2345,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
134,Revival,"Selena Gomez",2339,https://open.spotify.com/track/7oIGPzZ1TGlFbdG4nDI3uo
135,"Bir Fırt Çek",Gülşen,2337,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",2333,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,"679 (feat. Remy Boyz)","Fetty Wap",2317,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
138,"Something In The Way You Move","Ellie Goulding",2312,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
139,Levels,"Nick Jonas",2308,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
140,Suspus,Ceza,2282,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
141,"Five More Hours - Deorro x Chris Brown",Deorro,2271,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
142,"Never Forget You","Zara Larsson",2239,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
143,"Stolen Dance","Milky Chance",2234,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
144,"Helal Olsun",Duman,2230,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
145,"Aşkla Aynı Değil","Gülben Ergen",2224,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
146,"Bir Bahar Akşamı",Yalın,2179,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
147,"Love Me Like You","Little Mix",2176,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
148,"Ben Olsaydım","Mustafa Sandal",2169,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
149,"Kill Em With Kindness","Selena Gomez",2168,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
150,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2161,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
151,"I'm an Albatraoz",AronChupa,2160,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
152,"Shut Up and Dance","WALK THE MOON",2157,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
153,"Gitmem Gerek",Buray,2151,https://open.spotify.com/track/1KbWV3TG4Jv5tEbROpyq98
154,Maps,"Maroon 5",2149,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
155,"Tenerife Sea","Ed Sheeran",2149,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
156,"Rolling in the Deep",Adele,2133,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
157,"Stay With Me","Sam Smith",2132,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
158,Sober,"Selena Gomez",2125,https://open.spotify.com/track/3viZcRlE38APncWJ5VGM4q
159,"I'm Not The Only One","Sam Smith",2111,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
160,"New Thang",Redfoo,2094,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
161,"Sen İstanbul'sun","Gökhan Türkmen",2093,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
162,"Olmamış mı?",Edis,2092,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
163,Stars,"Demi Lovato",2085,https://open.spotify.com/track/0EbadnxeISOKVegqnsLYuw
164,Infinity,"One Direction",2082,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
165,Burn,"Ellie Goulding",2076,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
166,"N'apim Tabiatım Böyle",Teoman,2065,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
167,Royals,Lorde,2064,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
168,Walk,Kwabs,2057,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
169,"Ah Bu Ben","Mazhar Alanson",2055,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
170,"I'm Up (feat. Kid Ink & French Montana)",Omarion,2050,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
171,Hediye,Sıla,2035,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
172,Feveran,Bengü,2034,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
173,"I See Fire","Ed Sheeran",2022,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
174,Diamonds,Rihanna,2017,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
175,"Broken Arrows",Avicii,2008,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
176,Riptide,"Vance Joy",1992,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
177,"Kaçın Kurası","Sezen Aksu",1988,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
178,İltimas,Gülşen,1982,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
179,"Black Widow","Iggy Azalea",1979,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
180,Tastamam,"Can Bonomo",1978,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
181,"Englishman In New-York","Cris Cab",1977,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
182,"Sen Orda Yoksun",Göksel,1974,https://open.spotify.com/track/1cGI710T8x5hj2WorC6Vc0
183,"Electric Love",BØRNS,1960,https://open.spotify.com/track/0zulYs8vHhhN0hl8wvYgdv
184,"Black Magic","Little Mix",1952,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
185,Saki,Sıla,1942,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
186,Blame,"Calvin Harris",1940,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
187,"Sen Ağlama",Badem,1933,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
188,"Dibine Kadar",Duman,1932,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
189,Roses,"The Chainsmokers",1930,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
190,Shine,"Benjamin Francis Leftwich",1909,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
191,"Headlights (feat. Ilsey)","Robin Schulz",1906,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
192,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1877,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
193,Affet,"Müslüm Gürses",1873,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
194,"Sor Bana Pişman mıyım",Duman,1873,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
195,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1853,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
196,"California Dreamin'",Sia,1846,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
197,Summer,"Calvin Harris",1846,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
198,"Benim Ol",Edis,1837,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
199,Hüsran,"Mustafa Ceceli",1833,https://open.spotify.com/track/5SGE9WreAYXJiORtVfhOFR
200,"Taksim Meydanı","Kaan Tangöze",1832,https://open.spotify.com/track/02BFGMgS4ymR5RuZGNMKK1
