Position,"Track Name",Artist,Streams,URL
34,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5729,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
35,"Reality - Radio Edit","Lost Frequencies",5726,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
36,"Ghost Town","Adam Lambert",5580,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
37,Firestone,Kygo,5468,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
38,Çalkala,"Demet Akalın",5405,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
39,Confident,"Demi Lovato",5403,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
40,Gölge,"Demet Akalın",5270,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
41,"Uptown Funk","Mark Ronson",5259,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
42,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5126,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
43,Sugar,"Maroon 5",4945,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
44,"Bangır Bangır",Gülşen,4927,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
45,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4893,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
46,"High By The Beach","Lana Del Rey",4804,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
47,Chandelier,Sia,4800,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4680,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
49,"Here for You",Kygo,4586,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
50,"Easy Love - Original Mix",Sigala,4436,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
51,"New Americana",Halsey,4421,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
52,Alive,Sia,3921,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
53,Infinity,"One Direction",3736,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
54,"Thinking Out Loud","Ed Sheeran",3690,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,Sen,"Koray Avcı",3686,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
56,Gel,"Mabel Matiz",3682,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
57,"Olan Var Olmayan Var","Beyza Durmaz",3576,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
58,"El Perdón","Nicky Jam",3480,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
59,"Want to Want Me","Jason Derulo",3365,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
60,"Bitch Better Have My Money",Rihanna,3350,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
61,"Earned It (Fifty Shades Of Grey)","The Weeknd",3342,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
62,"İlle De Aşk","Mustafa Ceceli",3316,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
63,"Olmazsan Olmaz","Güliz Ayla",3249,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
64,"Supergirl - Radio Edit","Anna Naklab",3189,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
65,Sarışın,"Mabel Matiz",3170,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
66,Renegades,"X Ambassadors",3142,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
67,Animals,"Maroon 5",3125,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
68,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",3031,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
69,"Let Her Go",Passenger,3009,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
70,Taş,"Gökhan Türkmen",2997,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
71,Radioactive,"Imagine Dragons",2966,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
72,"Elastic Heart",Sia,2911,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
73,"Trap Queen","Fetty Wap",2900,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
74,"Do I Wanna Know?","Arctic Monkeys",2884,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
75,"Ders Olsun","Demet Akalın",2865,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
76,"Bang Bang","Jessie J",2852,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
77,Freedom,"Pharrell Williams",2843,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
78,"Dangerous (feat. Sam Martin)","David Guetta",2781,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
79,"Denize Bıraksam",Göksel,2774,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
80,"For A Better Day",Avicii,2766,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
81,"Senden Daha Güzel",Duman,2762,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
82,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2753,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
83,Serseri,Teoman,2751,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
84,"Kimsenin Suçu Yok",Buray,2734,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
85,"Counting Stars",OneRepublic,2670,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
86,"Watch Me (Whip / Nae Nae)",Silentó,2636,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
87,"Tenerife Sea","Ed Sheeran",2601,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
88,Here,"Alessia Cara",2597,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
89,"Omen - Radio Edit",Disclosure,2594,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
90,"Öyle Dertli",Duman,2501,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
91,"Someone Like You",Adele,2441,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
92,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2435,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
93,Fun,Pitbull,2419,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
94,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2398,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
95,Demons,"Imagine Dragons",2368,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
96,"Bana Öyle Bakma",Teoman,2367,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
97,"Bir Pazar Kahvaltısı","emre aydın",2348,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
98,"Bir Fırt Çek",Gülşen,2339,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
99,Magnets,Disclosure,2321,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
100,"Oriental Poison","Baby Brown",2317,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
101,Outside,"Calvin Harris",2316,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
102,"Five More Hours - Deorro x Chris Brown",Deorro,2301,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
103,"Hula Hoop",OMI,2294,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
104,"Black Magic","Little Mix",2293,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
105,"Happy - From ""Despicable Me 2""","Pharrell Williams",2270,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
106,"Ben Olsaydım","Mustafa Sandal",2252,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
107,Levels,"Nick Jonas",2191,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
108,"Me & The Rhythm","Selena Gomez",2178,https://open.spotify.com/track/02c9RhJvvUOC8VfctjRtLa
109,"Shut Up and Dance","WALK THE MOON",2160,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
110,"679 (feat. Remy Boyz)","Fetty Wap",2151,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
111,"Dark Horse","Katy Perry",2139,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
112,"Olmamış mı?",Edis,2135,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
113,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2119,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
114,"Dark Times","The Weeknd",2107,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
115,"I'm an Albatraoz",AronChupa,2104,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
116,"New Thang",Redfoo,2100,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
117,FourFiveSeconds,Rihanna,2089,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
118,"Stay With Me","Sam Smith",2082,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
119,"All of Me","John Legend",2058,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"Sen Ona Aşıksın - Kabullenme",Model,2040,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
121,Tastamam,"Can Bonomo",2022,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",2009,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"Stolen Dance","Milky Chance",2004,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
124,"Kupa Kızı Ve Sinek Valesi",Teoman,2000,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
125,Feveran,Bengü,1989,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
126,Suspus,Ceza,1987,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
127,Walk,Kwabs,1975,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
128,Again,"Fetty Wap",1960,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
129,"Aşkla Aynı Değil","Gülben Ergen",1959,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
130,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1946,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
131,"Ex's & Oh's","Elle King",1944,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
132,"Gittin Gideli - Akustik","Koray Avcı",1944,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
133,"Topsuz Tüfeksiz","Merve Özbey",1935,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
134,"I'm Not The Only One","Sam Smith",1928,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
135,"Sen İstanbul'sun","Gökhan Türkmen",1925,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
136,Hediye,Sıla,1908,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
137,"Hide Away",Daya,1875,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
138,"Sen Ağlama",Badem,1875,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
139,"Unuttun mu Beni?","Ozan Colakoglu",1872,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
140,"This Summer","Maroon 5",1871,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
141,"Bir Bahar Akşamı",Yalın,1870,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
142,Georgia,"Vance Joy",1869,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
143,Royals,Lorde,1867,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
144,"Love Me Like You","Little Mix",1861,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
145,"California Dreamin'",Sia,1858,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
146,Nilüfer,"Müslüm Gürses",1851,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
147,"Aşk Yok Olmaktır","Mabel Matiz",1848,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
148,"Rolling in the Deep",Adele,1848,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
149,"Benim Ol",Edis,1848,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
150,"Englishman In New-York","Cris Cab",1840,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
151,"I See Fire","Ed Sheeran",1830,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
152,Maps,"Maroon 5",1830,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
153,Diamonds,Rihanna,1827,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
154,İltimas,Gülşen,1820,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
155,"Headlights (feat. Ilsey)","Robin Schulz",1805,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
156,Shine,"Benjamin Francis Leftwich",1797,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
157,Riptide,"Vance Joy",1792,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
158,"Bitch I'm Madonna",Madonna,1789,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
159,Burn,"Ellie Goulding",1760,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
160,"Güm Güm","Ayse Hatun Onal",1742,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
161,Saki,Sıla,1738,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
162,"Black Widow","Iggy Azalea",1736,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
163,"N'apim Tabiatım Böyle",Teoman,1730,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
164,"Yaz Günü",Hadise,1720,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
165,"Gitmem Gerek",Buray,1714,https://open.spotify.com/track/1KbWV3TG4Jv5tEbROpyq98
166,"Castle In The Snow","The Avener & Kadebostany",1695,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
167,"Hangimiz Sevmedik","Müslüm Gürses",1694,https://open.spotify.com/track/4ljC8J2rBLwJpFmc6t42OU
168,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1693,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
169,"Günah Sevap","Aynur Aydın",1690,https://open.spotify.com/track/0IrY0YJhLtMq1irZESXvj8
170,"Helal Olsun",Duman,1687,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
171,Problem,"Ariana Grande",1685,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
172,"Writing's On The Wall","Sam Smith",1681,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
173,"Ah Bu Ben","Mazhar Alanson",1675,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
174,"Benim Hikayem",Berkay,1668,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
175,Hero,"Family of the Year",1662,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
176,"We Found Love","Calvin Harris",1660,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
177,"Sonsuz Kılalım",Buray,1658,https://open.spotify.com/track/0mNl3AUk7xPNjMsSzkseKY
178,"Stay High - Habits Remix","Tove Lo",1648,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
179,Blame,"Calvin Harris",1645,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
180,Mirrors,"Justin Timberlake",1645,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
181,"The Heart Wants What It Wants","Selena Gomez",1640,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
182,"Titanium (feat. Sia)","David Guetta",1627,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
183,7/11,Beyoncé,1626,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
184,Hüsran,"Mustafa Ceceli",1622,https://open.spotify.com/track/5SGE9WreAYXJiORtVfhOFR
185,"Lush Life","Zara Larsson",1610,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
186,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",1605,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
187,"Olmazsa Olmazımsın","Behzat Gerçeker",1603,https://open.spotify.com/track/1qXNulzPGqkP0b33VDqgay
188,"Bu Kız","Son Feci Bisiklet",1603,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
189,"Aman Aman","Ece Seçkin",1599,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
190,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1589,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
191,"Bahsetmem Lazım","Güliz Ayla",1578,https://open.spotify.com/track/0O6rkRV5HMO9x6ppGAjvOA
192,Centuries,"Fall Out Boy",1576,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
193,"Kaçın Kurası","Sezen Aksu",1576,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
194,"The Monster",Eminem,1575,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
195,Sebastian,"Volga Tamöz",1567,https://open.spotify.com/track/6Co1kwXDTFFY3O3vNj4kj1
196,Stronger,"Kanye West",1566,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
197,"Instant Crush","Daft Punk",1565,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
198,"Sor Bana Pişman mıyım",Duman,1564,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
199,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1562,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
200,"Yıllarım Gitti - Kendimle Yüzleştim","Ferhat Göçer",1561,https://open.spotify.com/track/4Fc9qf4SpxneHXOkPkisLv
