Position,"Track Name",Artist,Streams,URL
35,"Ghost Town","Adam Lambert",5350,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
36,"Love Myself","Hailee Steinfeld",5197,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
37,"Dan Dan",Gülşen,5195,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
38,"Uptown Funk","Mark Ronson",5164,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,Gölge,"Demet Akalın",4887,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
40,"Reality - Radio Edit","Lost Frequencies",4802,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
41,"Bangır Bangır",Gülşen,4793,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
42,Stitches,"Shawn Mendes",4747,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
43,Sugar,"Maroon 5",4649,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
44,"Hotline Bling",Drake,4560,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
45,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4526,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
46,Chandelier,Sia,4460,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
47,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4448,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
48,"Here for You",Kygo,4356,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
49,"Want to Want Me","Jason Derulo",4194,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
50,"For A Better Day",Avicii,4060,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
51,Çalkala,"Demet Akalın",3721,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
52,"Bitch Better Have My Money",Rihanna,3630,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
53,Freedom,"Pharrell Williams",3629,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
54,"Thinking Out Loud","Ed Sheeran",3604,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,Gel,"Mabel Matiz",3511,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
56,"679 (feat. Remy Boyz)","Fetty Wap",3494,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
57,"New Americana",Halsey,3405,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
58,"Music To Watch Boys To","Lana Del Rey",3398,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
59,"El Perdón","Nicky Jam",3389,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,"Black Magic","Little Mix",3236,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
61,"Earned It (Fifty Shades Of Grey)","The Weeknd",3229,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
62,"Five More Hours - Deorro x Chris Brown",Deorro,3179,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
63,"İlle De Aşk","Mustafa Ceceli",3166,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
64,"Dangerous (feat. Sam Martin)","David Guetta",3120,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
65,"Elastic Heart",Sia,3074,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
66,"Ders Olsun","Demet Akalın",3042,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
67,"Trap Queen","Fetty Wap",3015,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
68,Animals,"Maroon 5",2987,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
69,Sarışın,"Mabel Matiz",2932,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
70,"Tenerife Sea","Ed Sheeran",2868,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
71,"Oriental Poison","Baby Brown",2856,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
72,"Supergirl - Radio Edit","Anna Naklab",2851,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
73,"Bang Bang","Jessie J",2801,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
74,"Hula Hoop",OMI,2757,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
75,Radioactive,"Imagine Dragons",2745,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
76,"Watch Me (Whip / Nae Nae)",Silentó,2733,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
77,"Let Her Go",Passenger,2720,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
78,"Omen - Radio Edit",Disclosure,2687,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
79,"Kimsenin Suçu Yok",Buray,2640,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
80,Fun,Pitbull,2639,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
81,"Counting Stars",OneRepublic,2596,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
82,"Do I Wanna Know?","Arctic Monkeys",2579,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
83,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2574,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
84,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2572,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
85,"Olan Var Olmayan Var","Beyza Durmaz",2550,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
86,Serseri,Teoman,2543,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
87,Taş,"Gökhan Türkmen",2503,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
88,Outside,"Calvin Harris",2483,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
89,"Bir Pazar Kahvaltısı","emre aydın",2382,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
90,"Senden Daha Güzel",Duman,2350,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
91,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2346,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
92,"Fight Song","Rachel Platten",2290,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
93,FourFiveSeconds,Rihanna,2289,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
94,"I'm an Albatraoz",AronChupa,2251,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
95,Renegades,"X Ambassadors",2241,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
96,"Öyle Dertli",Duman,2217,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
97,Walk,Kwabs,2208,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
98,"Sen Ağlama",Badem,2178,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
99,"New Thang",Redfoo,2167,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
100,Demons,"Imagine Dragons",2156,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
101,"Ben Olsaydım","Mustafa Sandal",2155,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
102,"Happy - From ""Despicable Me 2""","Pharrell Williams",2136,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
103,"Bir Fırt Çek",Gülşen,2132,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
104,"Dark Times","The Weeknd",2130,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
105,Levels,"Nick Jonas",2113,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
106,"Bana Öyle Bakma",Teoman,2108,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
107,Freak,"Lana Del Rey",2107,https://open.spotify.com/track/2sjqD4Tm2qWwjWVYtHyhFA
108,"Castle In The Snow","The Avener & Kadebostany",2092,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
109,"Shut Up and Dance","WALK THE MOON",2083,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
110,Honeymoon,"Lana Del Rey",2082,https://open.spotify.com/track/2AHNgUuE9jtiV2O4hdEeBL
111,Suspus,Ceza,2068,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
112,"This Summer","Maroon 5",2053,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
113,"Aşkla Aynı Değil","Gülben Ergen",2036,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
114,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1996,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
115,"Denize Bıraksam",Göksel,1993,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
116,"Bir Bahar Akşamı",Yalın,1988,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
117,"Olmazsan Olmaz","Güliz Ayla",1980,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
118,Feveran,Bengü,1965,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
119,"Yaz Günü",Hadise,1941,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
120,"Bitch I'm Madonna",Madonna,1935,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
121,"Olmamış mı?",Edis,1933,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
122,"All of Me","John Legend",1912,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
123,"Dark Horse","Katy Perry",1907,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
124,"Stay With Me","Sam Smith",1904,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
125,"Stolen Dance","Milky Chance",1903,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
126,"Rather Be (feat. Jess Glynne)","Clean Bandit",1903,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
127,"Güm Güm","Ayse Hatun Onal",1875,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
128,"Black Widow","Iggy Azalea",1871,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
129,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1871,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
130,Salvatore,"Lana Del Rey",1859,https://open.spotify.com/track/2DV8BK6vFKXXT104cTxmIO
131,"Aman Aman","Ece Seçkin",1847,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
132,"Englishman In New-York","Cris Cab",1843,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
133,"Kaçın Kurası","Sezen Aksu",1826,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
134,Nilüfer,"Müslüm Gürses",1822,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
135,Royals,Lorde,1812,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
136,"Kupa Kızı Ve Sinek Valesi",Teoman,1797,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
137,"California Dreamin'",Sia,1796,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
138,"Stay High - Habits Remix","Tove Lo",1780,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
139,Riptide,"Vance Joy",1772,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,İltimas,Gülşen,1767,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
141,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",1763,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
142,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1758,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
143,Diamonds,Rihanna,1754,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
144,"N'apim Tabiatım Böyle",Teoman,1747,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
145,"Goodbye (feat. Lyse) - Radio Edit",Feder,1746,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
146,Sebastian,"Volga Tamöz",1741,https://open.spotify.com/track/6Co1kwXDTFFY3O3vNj4kj1
147,Maps,"Maroon 5",1734,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
148,Problem,"Ariana Grande",1733,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
149,"Someone Like You",Adele,1729,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
150,"Headlights (feat. Ilsey)","Robin Schulz",1727,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
151,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1726,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
152,Here,"Alessia Cara",1725,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
153,"Yıllarım Gitti - Kendimle Yüzleştim","Ferhat Göçer",1721,https://open.spotify.com/track/4Fc9qf4SpxneHXOkPkisLv
154,Burn,"Ellie Goulding",1702,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
155,"Ah Bu Ben","Mazhar Alanson",1701,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
156,"Sen Ona Aşıksın - Kabullenme",Model,1695,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
157,"Dans mon quartier","Riff Cohen",1689,https://open.spotify.com/track/1Ha8vaDExYViWuZcf6o4Z1
158,"Unuttun mu Beni?","Ozan Colakoglu",1684,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
159,Tastamam,"Can Bonomo",1673,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
160,"Art Deco","Lana Del Rey",1671,https://open.spotify.com/track/0ybFHzKyTWzN1PTfM7oVTB
161,7/11,Beyoncé,1668,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
162,"Benim Ol",Edis,1652,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
163,"Rolling in the Deep",Adele,1642,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
164,"I'm Not The Only One","Sam Smith",1634,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
165,"Aşk Yok Olmaktır","Mabel Matiz",1633,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
166,"To Let Myself Go","The Avener",1630,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
167,"Benim Hikayem",Berkay,1629,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
168,"I See Fire","Ed Sheeran",1628,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
169,"God Knows I Tried","Lana Del Rey",1626,https://open.spotify.com/track/4yKMyXRZhhBFpMre1uzVbe
170,"Hangimiz Sevmedik","Müslüm Gürses",1623,https://open.spotify.com/track/4ljC8J2rBLwJpFmc6t42OU
171,"The Blackest Day","Lana Del Rey",1618,https://open.spotify.com/track/55m1QePgR2G3M1mQk3YRGm
172,"Sonsuz Kılalım",Buray,1612,https://open.spotify.com/track/0mNl3AUk7xPNjMsSzkseKY
173,"Instant Crush","Daft Punk",1608,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
174,"Terrence Loves You","Lana Del Rey",1599,https://open.spotify.com/track/5kArOLHPLMbImGn7KNTnqS
175,Sor,"Cem Belevi",1597,https://open.spotify.com/track/3NvwnrjKXqXWmuugpyVMnu
176,King,"Years & Years",1595,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
177,"Turn Down for What","DJ Snake",1591,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
178,Blame,"Calvin Harris",1587,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
179,"Time of Our Lives",Pitbull,1585,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
180,"How Bad Do You Want It (Oh Yeah)","Sevyn Streeter",1573,https://open.spotify.com/track/7EcMaRZ5PeKgsF1PhpXUZf
181,Hediye,Sıla,1569,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
182,"The Heart Wants What It Wants","Selena Gomez",1568,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
183,"Sen İstanbul'sun","Gökhan Türkmen",1561,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
184,"Runaway (U & I)",Galantis,1561,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
185,"Günah Sevap","Aynur Aydın",1555,https://open.spotify.com/track/0IrY0YJhLtMq1irZESXvj8
186,"We Found Love","Calvin Harris",1553,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
187,Mirrors,"Justin Timberlake",1551,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
188,"RGF Island","Fetty Wap",1548,https://open.spotify.com/track/6I8IJzUFxy3AJW7y9FFVD9
189,"Someone New",Hozier,1546,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
190,"Titanium (feat. Sia)","David Guetta",1541,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
191,Affet,"Müslüm Gürses",1529,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
192,Shine,"Benjamin Francis Leftwich",1524,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
193,Saki,Sıla,1522,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
194,"Bilionera - Radio Edit",Otilia,1521,https://open.spotify.com/track/0sWilEfhUbTedj2CF073St
195,Magic,Coldplay,1513,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
196,"Bu Kız","Son Feci Bisiklet",1507,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
197,"Easy Love - Original Mix",Sigala,1503,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
198,Balım,"Serdar Ortaç",1500,https://open.spotify.com/track/5vnzC1RhXSKHMR6vr0R2Za
199,Warriors,"Imagine Dragons",1492,https://open.spotify.com/track/2Heh0PiDG6F9fUHID8XV0Z
200,Summer,"Calvin Harris",1484,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
