Position,"Track Name",Artist,Streams,URL
32,"Dangerous Woman","Ariana Grande",12063,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
33,"Uzun Lafın Kısası","Ozan Doğulu",11787,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
34,Middle,"DJ Snake",11755,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
35,"Ocean Drive","Duke Dumont",11622,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
36,"i hate u, i love u (feat. olivia o'brien)",gnash,11292,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
37,"Afterhours feat. Diplo & Nina Sky",TroyBoi,11190,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
38,Stay,Kygo,10763,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
39,Gold,Kiiara,10615,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
40,PILLOWTALK,ZAYN,10605,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
41,Roses,"The Chainsmokers",10337,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10307,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10255,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,"Never Forget You","Zara Larsson",10082,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,Sorry,"Justin Bieber",10005,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
46,"Muhtemel Aşk",27,9799,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
47,Leyla,"Murat Dalkılıç",9666,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
48,"Ego - Radio Edit","Willy William",9511,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
49,Bludfire,"Eva Simons",9456,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
50,"Wild Things","Alessia Cara",8801,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
51,"Cheap Thrills",Sia,8672,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
52,"Too Good",Drake,7819,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
53,Bonbon,"Era Istrefi",7245,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
54,"Ain't Your Mama","Jennifer Lopez",7202,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
55,Drinkee,"Sofi Tukker",6933,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
56,"My House","Flo Rida",6910,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
57,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6880,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
58,"If It Ain't Love","Jason Derulo",6773,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
59,"Never Be Like You (feat. Kai)",Flume,6725,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
60,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",6698,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
61,"Sugar (feat. Francesco Yates)","Robin Schulz",6684,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
62,"Once In a While",Timeflies,6614,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
63,Ride,"Twenty One Pilots",6505,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
64,"Into You","Ariana Grande",6391,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
65,"Hotline Bling",Drake,6387,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
66,"Send My Love (To Your New Lover)",Adele,6336,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
67,"Adventure Of A Lifetime",Coldplay,6310,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
68,Stitches,"Shawn Mendes",6028,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
69,Chandelier,Sia,6024,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
70,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",5987,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
71,"Take Me To Church",Hozier,5966,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
72,Hello,Adele,5953,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
73,"Don't Be So Shy - Filatov & Karas Remix",Imany,5938,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
74,"How Deep Is Your Love","Calvin Harris",5824,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
75,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",5677,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
76,"Love Yourself","Justin Bieber",5644,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
77,Dantel,"İrem Derici",5608,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
78,"Olmazsan Olmaz","Güliz Ayla",5593,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
79,"Haydi Söyle",Kalben,5339,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
80,"Bi Dakika","Aynur Aydın",5328,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
81,Gıybet,"Serdar Ortaç",5237,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
82,"Get Ugly","Jason Derulo",5182,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
83,"Aleni Aleni","Volkan Konak",5068,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
84,Capsize,FRENSHIP,5053,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
85,"İstemem Söz Sevmeni","Ferman Akgül",4972,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
86,"Beni Sen İnandır",Pinhani,4865,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
87,"Gün Ağardı","Murat Boz",4787,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
88,"Hoş Geldin Ayrılığa",Kolpa,4783,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
89,"Feel - Radio Edit","Mahmut Orhan",4728,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
90,"California - Radio Edit","Mario Joy",4727,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
91,"Can't Feel My Face","The Weeknd",4666,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
92,"Durum Leyla","Ayşegül Aldinç",4596,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
93,Controlla,Drake,4566,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
94,"Do I Wanna Know?","Arctic Monkeys",4513,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
95,Raging,Kygo,4500,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
96,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4488,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
97,"DUELE EL CORAZON","Enrique Iglesias",4408,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
98,"Bahsetmem Lazım","Güliz Ayla",4360,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
99,"Senden Daha Güzel",Duman,4333,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
100,"Wherever I Go",OneRepublic,4327,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
101,"Stole the Show",Kygo,4301,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
102,"Working For It - Bonus Track",ZHU,4286,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
103,Radioactive,"Imagine Dragons",4272,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
104,Photograph,"Ed Sheeran",4263,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
105,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4209,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
106,"Elastic Heart",Sia,4200,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
107,Ahu,"Mabel Matiz",4127,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
108,"X Gon' Give It To Ya",DMX,4106,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
109,"Uptown Funk","Mark Ronson",4016,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,"Bang Bang","Jessie J",3975,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
111,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3967,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
112,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",3892,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
113,"Same Old Love","Selena Gomez",3878,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
114,"Hikayem Bitmedi","Can Bonomo",3873,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
115,"Let Her Go",Passenger,3844,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"Pop Style",Drake,3840,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
117,"Hundred Miles",Yall,3828,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
118,"Kill Em With Kindness","Selena Gomez",3801,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
119,"The Hills","The Weeknd",3788,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
120,"Counting Stars",OneRepublic,3787,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
121,Sadece,Kalben,3739,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
122,"Sen Sevda Mısın",Buray,3735,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
123,"Thinking Out Loud","Ed Sheeran",3720,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
124,"You're Mine","Raving George",3718,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
125,Yalla,Inna,3718,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
126,Firestone,Kygo,3716,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
127,"LIKE I WOULD",ZAYN,3653,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
128,"Bana Öyle Bakma",Teoman,3632,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
129,1944,Jamala,3631,https://open.spotify.com/track/6KCAlbeqrJ3pOn6Z3OdHWY
130,Animals,"Maroon 5",3574,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
131,"When We Were Young",Adele,3536,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
132,Saçlar,Kalben,3517,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
133,"What Do You Mean?","Justin Bieber",3509,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
134,"Öyle Dertli",Duman,3493,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
135,"Pity Party","Melanie Martinez",3483,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
136,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3441,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
137,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3381,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
138,Nilüfer,"Müslüm Gürses",3373,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
139,Yalan,Athena,3373,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
140,Serseri,Teoman,3342,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
141,Sugar,"Maroon 5",3329,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3316,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,Gel,"Mabel Matiz",3258,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
144,"You Know You Like It","DJ Snake",3240,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
145,"Kupa Kızı Ve Sinek Valesi",Teoman,3233,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
146,"A Sky Full of Stars",Coldplay,3198,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
147,"Someone Like You",Adele,3158,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
148,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3155,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
149,Tastamam,"Can Bonomo",3146,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
150,Demons,"Imagine Dragons",3145,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
151,Alışamıyorum,"Cem Belevi",3134,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
152,"All My Friends",Snakehips,3130,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
153,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3129,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
154,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3128,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
155,YOUTH,"Troye Sivan",3111,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
156,"Ben Yoruldum Hayat","Mümin Sarıkaya",3106,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
157,"Çoban Yıldızı",Teoman,3078,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
158,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3070,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
159,"Bir Pazar Kahvaltısı","emre aydın",3052,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
160,"Dark Horse","Katy Perry",3052,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
161,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,3047,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
162,"İki Deli","Hande Yener",3013,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
163,"Bir Hadise Var","Mabel Matiz",3011,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
164,Anlatamıyorum,"mor ve ötesi",3009,https://open.spotify.com/track/2HzywXc7Bx60SWJ9kHk7rg
165,"Happy - From ""Despicable Me 2""","Pharrell Williams",3008,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
166,"Seven Nation Army","The White Stripes",3006,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
167,"Sen Ona Aşıksın - Kabullenme",Model,2989,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
168,"Rock Bottom","Hailee Steinfeld",2976,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
169,"'Till I Collapse",Eminem,2968,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
170,"Hands To Myself","Selena Gomez",2965,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
171,"Rolling in the Deep",Adele,2961,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
172,"Hide Away",Daya,2939,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
173,"Koca Yaşlı Şişko Dünya",Adamlar,2937,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
174,"Ni**as In Paris","JAY Z",2922,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
175,"Lose Yourself - Soundtrack Version",Eminem,2921,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
176,Riptide,"Vance Joy",2912,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
177,"Sit Still, Look Pretty",Daya,2902,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
178,"Hodri Meydan",Bengü,2896,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
179,"Topsuz Tüfeksiz","Merve Özbey",2884,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
180,İltimas,Gülşen,2845,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
181,"Side To Side","Ariana Grande",2835,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
182,"Bir Derdim Var","mor ve ötesi",2833,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
183,"Bohemian Rhapsody - Remastered 2011",Queen,2832,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
184,Saki,Sıla,2818,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
185,Ophelia,"The Lumineers",2812,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
186,"Beni Boş Yere Yorma",Gripin,2805,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
187,Jumpman,Drake,2795,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
188,"Final Song",MØ,2790,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
189,"Hurts So Good","Astrid S",2775,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
190,7/11,Beyoncé,2773,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
191,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2764,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
192,"All of Me","John Legend",2764,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,"El Adamı","Ceylan Ertem",2741,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
194,"Bangır Bangır",Gülşen,2740,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
195,İstersen,Buray,2732,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
196,"Dangerous (feat. Sam Martin)","David Guetta",2728,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
197,"Ne Güzel Güldün",Pinhani,2715,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
198,Sen,"Koray Avcı",2711,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
199,"Sarı Kurdeleler",Model,2710,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
200,Mirrors,"Justin Timberlake",2708,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
