Position,"Track Name",Artist,Streams,URL
26,Leyla,"Murat Dalkılıç",12028,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
27,"Uzun Lafın Kısası","Ozan Doğulu",11885,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
28,"Sugar (feat. Francesco Yates)","Robin Schulz",11494,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
29,Famous,"Kanye West",11400,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
30,Stay,Kygo,11383,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
31,"Afterhours feat. Diplo & Nina Sky",TroyBoi,11307,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
32,Dantel,"İrem Derici",11127,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
33,"İçimdeki Duman","İlyas Yalçıntaş",10713,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10627,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,Roses,"The Chainsmokers",10620,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
36,"Never Forget You","Zara Larsson",10465,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
37,"Ego - Radio Edit","Willy William",10374,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
38,"Love Yourself","Justin Bieber",10259,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
39,"Adventure Of A Lifetime",Coldplay,10155,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
40,Hello,Adele,9927,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
41,Middle,"DJ Snake",9531,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
42,"Ocean Drive","Duke Dumont",9236,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
43,"Wild Things","Alessia Cara",9167,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
44,"Hands To Myself","Selena Gomez",8971,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
45,"My House","Flo Rida",8950,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,"How Deep Is Your Love","Calvin Harris",8910,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
47,"Don't Be So Shy - Filatov & Karas Remix",Imany,8878,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
48,"LIKE I WOULD",ZAYN,8659,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
49,"Hotline Bling",Drake,8295,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
50,Stitches,"Shawn Mendes",8036,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
51,Close,"Nick Jonas",7854,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
52,"Can't Feel My Face","The Weeknd",7021,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
53,"X Gon' Give It To Ya",DMX,6882,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
54,"Take Me To Church",Hozier,6649,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
55,"Olmazsan Olmaz","Güliz Ayla",6496,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
56,Chandelier,Sia,6491,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
57,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",6147,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
58,Team,"Iggy Azalea",6039,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
59,Drinkee,"Sofi Tukker",5966,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
60,"What Do You Mean?","Justin Bieber",5892,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
61,"Cheap Thrills",Sia,5660,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
62,Panda,Desiigner,5648,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
63,"Working For It - Bonus Track",ZHU,5462,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
64,"Hide Away",Daya,5209,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
65,"Sen Sevda Mısın",Buray,5190,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
66,"All My Friends",Snakehips,5121,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
67,"If It Ain't Love","Jason Derulo",5082,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
68,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",5046,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
69,"Same Old Love","Selena Gomez",4980,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
70,"When We Were Young",Adele,4866,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
71,YOUTH,"Troye Sivan",4820,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
72,"Bahsetmem Lazım","Güliz Ayla",4716,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
73,Yalla,Inna,4689,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
74,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4688,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
75,"Senden Daha Güzel",Duman,4682,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
76,"Get Ugly","Jason Derulo",4617,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
77,"The Hills","The Weeknd",4551,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
78,"I Know What You Did Last Summer","Shawn Mendes",4511,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
79,"Do I Wanna Know?","Arctic Monkeys",4496,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
80,"İki Deli","Hande Yener",4397,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
81,Gold,Kiiara,4394,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
82,Radioactive,"Imagine Dragons",4350,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
83,"Uptown Funk","Mark Ronson",4347,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,Sex,"Cheat Codes",4324,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
85,"You're Mine","Raving George",4245,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
86,"Stole the Show",Kygo,4241,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
87,Jumpman,Drake,4168,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
88,"Günah Benim",Eypio,4155,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
89,"Hoş Geldin Ayrılığa",Kolpa,4069,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
90,"You Know You Like It","DJ Snake",4056,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
91,"Elastic Heart",Sia,3975,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
92,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3940,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
93,"Once In a While",Timeflies,3931,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
94,"Bang Bang","Jessie J",3930,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
95,"Aleni Aleni","Volkan Konak",3920,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
96,"Ain't Your Mama","Jennifer Lopez",3914,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
97,"Counting Stars",OneRepublic,3892,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
98,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3841,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
99,"Writing's On The Wall","Sam Smith",3824,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
100,"Never Be Like You",Flume,3812,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
101,"Durum Leyla","Ayşegül Aldinç",3812,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
102,"Hundred Miles",Yall,3804,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
103,Bonbon,"Era Istrefi",3761,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
104,"Sarı Kurdeleler",Model,3731,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
105,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3710,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
106,"Bir Hadise Var","Mabel Matiz",3690,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
107,"Needed Me",Rihanna,3677,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
108,Firestone,Kygo,3647,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
109,Taş,"Soner Sarıkabadayı",3642,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3583,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
111,Photograph,"Ed Sheeran",3555,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
112,"California - Radio Edit","Mario Joy",3517,https://open.spotify.com/track/4uc1UnCidAuUZklcubx0vV
113,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3514,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
114,"Let Her Go",Passenger,3508,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
115,"Öyle Dertli",Duman,3488,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
116,"Be Right There",Diplo,3485,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
117,Animals,"Maroon 5",3483,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
118,Sugar,"Maroon 5",3475,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
119,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3475,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
120,"Rock Bottom","Hailee Steinfeld",3441,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
121,"Bana Öyle Bakma",Teoman,3421,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
122,Diamonds,Rihanna,3413,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
123,"Running Out",Matoma,3395,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
124,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3394,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
125,"Pt. 2","Kanye West",3331,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
126,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3312,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
127,"Thinking Out Loud","Ed Sheeran",3304,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
128,"Locked Away","R. City",3293,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
129,Serseri,Teoman,3283,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
130,Çalkala,"Demet Akalın",3269,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
131,"Topsuz Tüfeksiz","Merve Özbey",3268,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
132,"Hikayem Bitmedi","Can Bonomo",3266,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
133,Saçlar,Kalben,3245,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
134,"Sen Ona Aşıksın - Kabullenme",Model,3245,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
135,Nilüfer,"Müslüm Gürses",3244,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
136,"Bir Derdim Var","mor ve ötesi",3234,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
137,"Lose Yourself - Soundtrack Version",Eminem,3227,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
138,"Ben Yoruldum Hayat","Mümin Sarıkaya",3225,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
139,"Dark Horse","Katy Perry",3222,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3214,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,"Saçma Sapan","Emir Şamur",3195,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
142,"Low Life",Future,3185,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
143,Sen,"Koray Avcı",3184,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
144,Gel,"Mabel Matiz",3167,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
145,Yalan,Athena,3160,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
146,"Worth It","Fifth Harmony",3152,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
147,"Are You with Me - Radio Edit","Lost Frequencies",3132,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
148,Demons,"Imagine Dragons",3124,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
149,"Veda Busesi",Tarkan,3122,https://open.spotify.com/track/7vf68xqYlWKSyIxMcmAtJo
150,Tastamam,"Can Bonomo",3097,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
151,"Be The One","Dua Lipa",3093,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
152,"Beni Sen İnandır",Pinhani,3092,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
153,"Bir Pazar Kahvaltısı","emre aydın",3081,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
154,"A Sky Full of Stars",Coldplay,3077,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
155,"Kupa Kızı Ve Sinek Valesi",Teoman,3065,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
156,"Kadehinde Zehir Olsa",Tarkan,3064,https://open.spotify.com/track/1MDX4rj0ThWtUsslrRXzR8
157,"Kiss It Better",Rihanna,3046,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
158,Derine,"Murat Dalkılıç",3043,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
159,"Happy - From ""Despicable Me 2""","Pharrell Williams",3033,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
160,"One Call Away","Charlie Puth",3032,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
161,Consideration,Rihanna,3006,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
162,"Koca Yaşlı Şişko Dünya",Adamlar,3001,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
163,"Dangerous (feat. Sam Martin)","David Guetta",2998,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
164,Company,"Justin Bieber",2994,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
165,"Sit Still, Look Pretty",Daya,2988,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
166,"Çoban Yıldızı",Teoman,2985,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
167,Colors,Halsey,2952,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
168,"Good For You","Selena Gomez",2934,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
169,Secret,"Chelsea Lankes",2915,https://open.spotify.com/track/707MRx3g4t0CGjJOkNy8cH
170,Come,Jain,2907,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
171,"Helal Olsun",Duman,2902,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
172,Alive,Sia,2893,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
173,İstersen,Buray,2888,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
174,"Feel - Radio Edit","Mahmut Orhan",2886,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
175,"Rolling in the Deep",Adele,2879,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
176,"Father Stretch My Hands Pt. 1","Kanye West",2827,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
177,"Sor Bana Pişman mıyım",Duman,2818,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
178,İltimas,Gülşen,2803,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
179,"In The Night","The Weeknd",2802,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
180,"Reality - Radio Edit","Lost Frequencies",2798,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
181,"Be Alright","Ariana Grande",2795,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
182,"Yaş Hikayesi","Merve Özbey",2784,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
183,"Rinse & Repeat",Riton,2779,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
184,Royals,Lorde,2777,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
185,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2773,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
186,"Titanium (feat. Sia)","David Guetta",2773,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
187,"The Monster",Eminem,2764,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
188,Gittiğinde,Göksel,2743,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
189,"Fireball (feat. Broken Back)",Synapson,2736,https://open.spotify.com/track/5BiYg12l7EpFZtrvWZpkT0
190,"On My Mind","Ellie Goulding",2728,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
191,"All of Me","John Legend",2727,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,"Haydi Gel İçelim","Yüksek Sadakat",2720,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
193,"Bangır Bangır",Gülşen,2715,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
194,"Kaçın Kurası","Sezen Aksu",2705,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
195,"Mind (feat. Kai)","Jack Ü",2694,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
196,"Saved (feat. E-40)","Ty Dolla $ign",2689,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
197,Maps,"Maroon 5",2680,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
198,Stronger,"Kanye West",2679,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
199,"Bird Set Free",Sia,2675,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
200,"Bi Dakika","Aynur Aydın",2673,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
