Position,"Track Name",Artist,Streams,URL
25,Yankı,Simge,15724,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
26,"Hymn For The Weekend",Coldplay,15452,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
27,Ride,"Twenty One Pilots",15406,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
28,Heathens,"Twenty One Pilots",15123,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
29,Bonbon,"Era Istrefi",15057,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
30,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15011,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
31,Work,Rihanna,14466,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
32,Capsize,FRENSHIP,14039,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
33,"Cake By The Ocean",DNCE,14004,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
34,"The Ocean","Mike Perry",14001,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
35,"i hate u, i love u (feat. olivia o'brien)",gnash,13945,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
36,"Fast Car - Radio Edit","Jonas Blue",13710,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
37,"Needed Me",Rihanna,13679,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
38,"Feel - Radio Edit","Mahmut Orhan",13415,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
39,"Me, Myself & I",G-Eazy,13254,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
40,"Stressed Out","Twenty One Pilots",13182,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
41,"Lost on You",LP,12628,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
42,Sex,"Cheat Codes",12568,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
43,"Ocean Drive","Duke Dumont",12392,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
44,Janti,"Murat Boz",12250,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
45,"Please Don't Go","Joel Adams",11782,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
46,Cuppa,Tarkan,11638,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
47,Middle,"DJ Snake",11437,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
48,"İçimdeki Duman","İlyas Yalçıntaş",11252,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
49,Gold,Kiiara,11223,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
50,NO,"Meghan Trainor",10915,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
51,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,10754,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
52,"Cheap Thrills",Sia,9833,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
53,"Never Forget You","Zara Larsson",9381,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,"Final Song",MØ,8739,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
55,Afitap,Sıla,8440,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
56,"Wherever I Go",OneRepublic,8365,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
57,Drinkee,"Sofi Tukker",8365,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
58,"Girls Like (feat. Zara Larsson)","Tinie Tempah",8281,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
59,"Perfect Strangers","Jonas Blue",8089,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
60,Bağdat,"Ayla Çelik",7955,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
61,"Yan Benimle",Sıla,7908,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
62,Sorry,"Justin Bieber",7896,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
63,"7 Years","Lukas Graham",7778,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
64,"Once In a While",Timeflies,7747,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
65,"Uzun Lafın Kısası","Ozan Doğulu",7730,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
66,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",7431,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
67,"Ego - Radio Edit","Willy William",7361,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
68,"Don't Mind","Kent Jones",7329,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
69,Close,"Nick Jonas",7301,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
70,"Saçma Sapan","Emir Şamur",7206,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
71,"Never Be Like You",Flume,7046,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
72,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6757,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
73,"Afterhours feat. Diplo & Nina Sky",TroyBoi,6716,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
74,"OMG - Radio Edit",Arash,6682,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
75,"DUELE EL CORAZON","Enrique Iglesias",6623,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
76,"Aleni Aleni","Volkan Konak",6348,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
77,Gıybet,"Serdar Ortaç",6312,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
78,Controlla,Drake,6247,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
79,"Love Yourself","Justin Bieber",6244,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
80,"All In My Head (Flex)","Fifth Harmony",6177,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
81,"Body Say","Demi Lovato",6121,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
82,Stay,Kygo,5907,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
83,Leyla,"Murat Dalkılıç",5830,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
84,Sığamıyorum,Bengü,5801,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
85,Chandelier,Sia,5776,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
86,Sadece,Kalben,5717,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
87,"Don't Be So Shy - Filatov & Karas Remix",Imany,5716,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
88,Hello,Adele,5709,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
89,"Sugar (feat. Francesco Yates)","Robin Schulz",5635,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
90,"Say It (feat. Tove Lo)",Flume,5582,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
91,Ahu,"Mabel Matiz",5539,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
92,Bludfire,"Eva Simons",5478,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
93,"Take Me To Church",Hozier,5416,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,"Light of the Seven","Ramin Djawadi",5284,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
95,"How Deep Is Your Love","Calvin Harris",5242,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
96,"Get Ugly","Jason Derulo",5190,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
97,"You're Mine","Raving George",5188,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
98,"California - Radio Edit","Mario Joy",5176,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
99,"Dangerous Woman","Ariana Grande",5134,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
100,"Let Me Hold You (Turn Me On)","Dante Klein",5065,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
101,"Beni Sen İnandır",Pinhani,5017,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
102,"Adını Bilen Yazsın","Murat Boz",5007,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
103,PILLOWTALK,ZAYN,5000,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
104,"Hotline Bling",Drake,4976,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
105,"Adventure Of A Lifetime",Coldplay,4975,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
106,Alışamıyorum,"Cem Belevi",4972,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
107,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",4963,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
108,"Make Me... (feat. G-Eazy)","Britney Spears",4905,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
109,"Muhtemel Aşk",27,4904,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
110,"Haydi Söyle",Kalben,4892,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
111,"Olmazsan Olmaz","Güliz Ayla",4587,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
112,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",4531,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
113,Radioactive,"Imagine Dragons",4450,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
114,"Do I Wanna Know?","Arctic Monkeys",4404,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
115,"Hundred Miles",Yall,4391,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
116,Toothbrush,DNCE,4316,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
117,Saçlar,Kalben,4311,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
118,"Kime Diyorum","Sertab Erener",4282,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
119,"Bi Dakika","Aynur Aydın",4244,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
120,Pırlanta,"Demet Akalın",4201,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
121,Photograph,"Ed Sheeran",4132,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
122,Aloha,Møme,4113,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
123,"Same Old Love","Selena Gomez",4108,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
124,"Senden Daha Güzel",Duman,4101,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
125,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4089,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
126,"Can't Feel My Face","The Weeknd",4085,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
127,"Counting Stars",OneRepublic,4048,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
128,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4047,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
129,"Wild Things","Alessia Cara",4045,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
130,"If It Ain't Love","Jason Derulo",4034,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
131,Alarm,Anne-Marie,4015,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
132,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",4012,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
133,Roses,"The Chainsmokers",3985,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
134,"Elastic Heart",Sia,3957,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
135,Californication,"Red Hot Chili Peppers",3949,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
136,"Me Too","Meghan Trainor",3841,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
137,"İki Deli","Hande Yener",3791,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
138,"Sokak Lambası",yirmi7,3781,https://open.spotify.com/track/2pSSihw58L6T6WOoNF5mUU
139,Stitches,"Shawn Mendes",3775,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
140,Dantel,"İrem Derici",3746,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
141,"X Gon' Give It To Ya",DMX,3706,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
142,"Kimsenin Suçu Yok",Buray,3697,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
143,"Hoş Geldin Ayrılığa",Kolpa,3682,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
144,"Bana Öyle Bakma",Teoman,3670,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
145,"Sen Sevda Mısın",Buray,3668,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
146,"Durum Leyla","Ayşegül Aldinç",3640,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
147,"Beni Boş Yere Yorma",Gripin,3627,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
148,"Hurts So Good","Astrid S",3626,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
149,"M.I.L.F. $",Fergie,3624,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
150,"Bonbon - English Version","Era Istrefi",3610,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
151,"Uptown Funk","Mark Ronson",3593,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
152,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3584,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
153,Nilüfer,"Müslüm Gürses",3560,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
154,Kryptonite,"3 Doors Down",3556,https://open.spotify.com/track/3bbUkaQYGQHkx1TJi7gPSL
155,"The Horns","DJ Katch",3555,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
156,"Hikayem Bitmedi","Can Bonomo",3542,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
157,"Let Her Go",Passenger,3505,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Bang Bang","Jessie J",3454,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,"Kupa Kızı Ve Sinek Valesi",Teoman,3452,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
160,"Stole the Show",Kygo,3448,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
161,"Ben Yoruldum Hayat","Mümin Sarıkaya",3443,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
162,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3413,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
163,"You & Me","Marc E. Bassy",3412,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
164,"Kiss It Better",Rihanna,3387,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
165,"Öyle Dertli",Duman,3363,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
166,"Evlenmene Bak","İrem Derici",3343,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
167,Gel,"Mabel Matiz",3338,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
168,Halo,Beyoncé,3337,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
169,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3327,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
170,"Technically Single","Tayler Buono",3324,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
171,Serseri,Teoman,3303,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
172,"İstemem Söz Sevmeni","Ferman Akgül",3297,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
173,Animals,"Maroon 5",3287,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
174,"Geri Dönemem",Pinhani,3256,https://open.spotify.com/track/3DMMh0nPzvgWBiWD3m5HeN
175,"Bir Pazar Kahvaltısı","emre aydın",3256,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
176,"You Know You Like It","DJ Snake",3254,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
177,"Thinking Out Loud","Ed Sheeran",3253,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
178,Demons,"Imagine Dragons",3248,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
179,"Çoban Yıldızı",Teoman,3227,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
180,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3224,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
181,"Deli Bile","Hande Yener",3209,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
182,Firestone,Kygo,3192,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
183,"'Till I Collapse",Eminem,3181,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
184,"Sit Still, Look Pretty",Daya,3166,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
185,Company,"Justin Bieber",3166,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
186,İstersen,Buray,3164,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
187,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3159,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
188,Çalkala,"Demet Akalın",3153,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
189,7/11,Beyoncé,3138,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
190,Sugar,"Maroon 5",3116,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
191,"Bangır Bangır",Gülşen,3098,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
192,"What Do You Mean?","Justin Bieber",3095,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
193,Bırak,Sıla,3059,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
194,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3055,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
195,Tastamam,"Can Bonomo",3046,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
196,"Hands To Myself","Selena Gomez",3042,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
197,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3033,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
198,"The Hills","The Weeknd",3028,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
199,"A Sky Full of Stars",Coldplay,3016,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
200,"Titanium (feat. Sia)","David Guetta",3014,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
