Position,"Track Name",Artist,Streams,URL
63,"Please Don't Go","Joel Adams",6549,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
64,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",6430,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6419,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,"Aleni Aleni","Volkan Konak",6411,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
67,"Ego - Radio Edit","Willy William",5962,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
68,"Afterhours feat. Diplo & Nina Sky",TroyBoi,5880,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
69,"Lost on You",LP,5640,https://open.spotify.com/track/5Lywo17R2KsuWAdI5cAHQm
70,"Light of the Seven","Ramin Djawadi",5548,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
71,Controlla,Drake,5384,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
72,Leyla,"Murat Dalkılıç",5377,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
73,Hello,Adele,5279,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
74,Ahu,"Mabel Matiz",5219,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
75,PILLOWTALK,ZAYN,5176,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
76,"Don't Mind","Kent Jones",5142,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
77,"How Deep Is Your Love","Calvin Harris",5132,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
78,"Don't Be So Shy - Filatov & Karas Remix",Imany,5129,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
79,Bludfire,"Eva Simons",5129,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
80,Sadece,Kalben,5107,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
81,"Once In a While",Timeflies,5080,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
82,"Never Be Like You",Flume,5066,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
83,"Take Me To Church",Hozier,4973,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
84,"Love Yourself","Justin Bieber",4884,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
85,"Body Say","Demi Lovato",4874,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
86,"Muhtemel Aşk",27,4861,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
87,"Olmazsan Olmaz","Güliz Ayla",4832,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
88,"If It Ain't Love","Jason Derulo",4820,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
89,Chandelier,Sia,4785,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,"You're Mine","Raving George",4725,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
91,"Sugar (feat. Francesco Yates)","Robin Schulz",4684,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
92,"Hotline Bling",Drake,4582,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
93,"Adventure Of A Lifetime",Coldplay,4571,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
94,"OMG (feat. Snoop Dogg)",Arash,4529,https://open.spotify.com/track/59bnZbhyrWhJJPrwyOA18D
95,"DUELE EL CORAZON","Enrique Iglesias",4485,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
96,"Get Ugly","Jason Derulo",4482,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
97,"California - Radio Edit","Mario Joy",4308,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
98,"Wherever I Go",OneRepublic,4280,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
99,"Haydi Söyle",Kalben,4234,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
100,Alışamıyorum,"Cem Belevi",4098,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
101,"İki Deli","Hande Yener",4086,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
102,Roses,"The Chainsmokers",4040,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
103,Dantel,"İrem Derici",4021,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
104,"Senden Daha Güzel",Duman,4014,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
105,Saçlar,Kalben,4013,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
106,"Bi Dakika","Aynur Aydın",4010,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
107,Pırlanta,"Demet Akalın",4003,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
108,Sığamıyorum,Bengü,3934,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
109,"Beni Sen İnandır",Pinhani,3875,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
110,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",3849,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
111,"Same Old Love","Selena Gomez",3840,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
112,"Dangerous Woman","Ariana Grande",3831,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
113,"Say It (feat. Tove Lo)",Flume,3808,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
114,Radioactive,"Imagine Dragons",3756,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
115,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3721,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
116,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",3693,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
117,"Wild Things","Alessia Cara",3676,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
118,"Do I Wanna Know?","Arctic Monkeys",3653,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
119,"Can't Feel My Face","The Weeknd",3573,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
120,"M.I.L.F. $",Fergie,3565,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
121,"Kime Diyorum","Sertab Erener",3564,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
122,"Hundred Miles",Yall,3560,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
123,"Ben Yoruldum Hayat","Mümin Sarıkaya",3549,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
124,Çalkala,"Demet Akalın",3537,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
125,Stitches,"Shawn Mendes",3467,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
126,"Durum Leyla","Ayşegül Aldinç",3457,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
127,"Evlenmene Bak","İrem Derici",3455,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
128,"Counting Stars",OneRepublic,3443,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
129,"Uptown Funk","Mark Ronson",3423,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
130,Nilüfer,"Müslüm Gürses",3421,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
131,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",3371,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
132,"Hoş Geldin Ayrılığa",Kolpa,3326,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
133,"Stole the Show",Kygo,3318,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
134,"X Gon' Give It To Ya",DMX,3258,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
135,"Hikayem Bitmedi","Can Bonomo",3231,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
136,"Bangır Bangır",Gülşen,3204,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
137,"The Horns","DJ Katch",3189,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
138,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3173,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
139,Photograph,"Ed Sheeran",3155,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
140,Gel,"Mabel Matiz",3071,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
141,Yalla,Inna,3045,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
142,Firestone,Kygo,3044,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
143,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3038,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
144,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",3038,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
145,"Bana Öyle Bakma",Teoman,3009,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
146,"Bang Bang","Jessie J",2999,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
147,"Öyle Dertli",Duman,2990,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
148,"Sen Sevda Mısın",Buray,2977,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
149,"You Know You Like It","DJ Snake",2968,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
150,"Elastic Heart",Sia,2961,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
151,"Me Too","Meghan Trainor",2958,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
152,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",2957,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
153,Serseri,Teoman,2932,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
154,"Hands To Myself","Selena Gomez",2922,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
155,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",2919,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
156,"Final Song",MØ,2913,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
157,"All In My Head (Flex)","Fifth Harmony",2901,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
158,Animals,"Maroon 5",2894,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
159,"Kupa Kızı Ve Sinek Valesi",Teoman,2882,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
160,"The Hills","The Weeknd",2878,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
161,"İstemem Söz Sevmeni","Ferman Akgül",2869,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
162,"Let Her Go",Passenger,2854,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Bir Pazar Kahvaltısı","emre aydın",2837,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
164,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2834,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
165,Sugar,"Maroon 5",2826,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
166,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2821,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
167,"What Do You Mean?","Justin Bieber",2803,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
168,"Pity Party","Melanie Martinez",2798,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
169,"Kimsenin Suçu Yok",Buray,2794,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
170,"Bahsetmem Lazım","Güliz Ayla",2790,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
171,Demons,"Imagine Dragons",2773,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
172,Company,"Justin Bieber",2773,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
173,"Beni Boş Yere Yorma",Gripin,2772,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
174,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2751,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
175,"Çoban Yıldızı",Teoman,2746,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
176,İstersen,Buray,2721,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
177,"When We Were Young",Adele,2682,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
178,"Sen Ona Aşıksın - Kabullenme",Model,2672,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
179,Derine,"Murat Dalkılıç",2658,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
180,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2652,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
181,"Let Me Hold You (Turn Me On)","Dante Klein",2639,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
182,Saki,Sıla,2639,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
183,"A Sky Full of Stars",Coldplay,2637,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
184,"Gün Ağardı","Murat Boz",2631,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
185,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2628,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
186,"Titanium (feat. Sia)","David Guetta",2624,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
187,"Koca Yaşlı Şişko Dünya",Adamlar,2612,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
188,"Thinking Out Loud","Ed Sheeran",2599,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
189,"Dark Necessities","Red Hot Chili Peppers",2599,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
190,Bırak,Sıla,2595,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
191,Tastamam,"Can Bonomo",2581,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
192,"'Till I Collapse",Eminem,2578,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
193,Toothbrush,DNCE,2577,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
194,Affet,"Müslüm Gürses",2567,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
195,Aloha,Møme,2561,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
196,"Happy - From ""Despicable Me 2""","Pharrell Williams",2552,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
197,"Topsuz Tüfeksiz","Merve Özbey",2552,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
198,"Kaçın Kurası","Sezen Aksu",2552,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
199,"Yaş Hikayesi","Merve Özbey",2548,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
200,Sen,"Koray Avcı",2527,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
