Position,"Track Name",Artist,Streams,URL
20,"Kırk Yılda Bir Gibisin","Emrah Karaduman",6696,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
21,"Reality - Radio Edit","Lost Frequencies",6616,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
22,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6612,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
23,Firestone,Kygo,6584,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
24,"Cool for the Summer","Demi Lovato",6462,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
25,"Hotline Bling",Drake,6459,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
26,Stitches,"Shawn Mendes",6381,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
27,"Are You with Me - Radio Edit","Lost Frequencies",6310,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
28,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6303,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
29,"Worth It","Fifth Harmony",6239,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
30,"Waiting For Love",Avicii,6164,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
31,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5884,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
32,"Same Old Love","Selena Gomez",5835,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
33,"Easy Love - Original Mix",Sigala,5602,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
34,"Ghost Town","Adam Lambert",5467,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
35,Photograph,"Ed Sheeran",5445,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Dan Dan",Gülşen,5411,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
37,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5369,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
38,"Uptown Funk","Mark Ronson",5335,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,"Miş Miş",Simge,5294,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
40,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5097,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
41,Çalkala,"Demet Akalın",4975,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
42,Sugar,"Maroon 5",4969,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
43,"High By The Beach","Lana Del Rey",4933,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
44,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4849,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
45,Gölge,"Demet Akalın",4805,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
46,"Here for You",Kygo,4799,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
47,Chandelier,Sia,4716,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,Confident,"Demi Lovato",4607,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4504,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4253,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
51,"Bangır Bangır",Gülşen,4203,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
52,"For A Better Day",Avicii,3910,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
53,Sen,"Koray Avcı",3763,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
54,Gel,"Mabel Matiz",3689,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
55,"El Perdón","Nicky Jam",3689,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
56,"Thinking Out Loud","Ed Sheeran",3631,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,Freedom,"Pharrell Williams",3598,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
58,"Bana Öyle Bakma",Teoman,3385,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
59,Renegades,"X Ambassadors",3352,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
60,"Earned It (Fifty Shades Of Grey)","The Weeknd",3348,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
61,"Olmazsan Olmaz","Güliz Ayla",3344,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
62,Alive,Sia,3325,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
63,Sarışın,"Mabel Matiz",3320,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
64,"New Americana",Halsey,3281,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
65,"Olan Var Olmayan Var","Beyza Durmaz",3274,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
66,"Bitch Better Have My Money",Rihanna,3264,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
67,"Do I Wanna Know?","Arctic Monkeys",3262,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
68,"Want to Want Me","Jason Derulo",3208,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
69,Radioactive,"Imagine Dragons",3166,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
70,"Supergirl - Radio Edit","Anna Naklab",3094,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
71,Taş,"Gökhan Türkmen",3018,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
72,"İlle De Aşk","Mustafa Ceceli",3013,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
73,"Hula Hoop",OMI,3004,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
74,"Let Her Go",Passenger,2985,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
75,"Trap Queen","Fetty Wap",2978,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
76,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2965,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
77,"Elastic Heart",Sia,2930,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
78,Animals,"Maroon 5",2923,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
79,"Bang Bang","Jessie J",2900,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
80,Serseri,Teoman,2871,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
81,Infinity,"One Direction",2780,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
82,"Denize Bıraksam",Göksel,2708,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
83,"Ders Olsun","Demet Akalın",2638,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
84,"Dangerous (feat. Sam Martin)","David Guetta",2617,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
85,"Omen - Radio Edit",Disclosure,2610,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
86,"Kimsenin Suçu Yok",Buray,2602,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
87,"Öyle Dertli",Duman,2583,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
88,"Senden Daha Güzel",Duman,2566,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
89,"Counting Stars",OneRepublic,2557,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
90,"Watch Me (Whip / Nae Nae)",Silentó,2540,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
91,"Bahsetmem Lazım","Güliz Ayla",2502,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
92,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2442,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
93,"Tenerife Sea","Ed Sheeran",2409,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
94,Riptide,"Vance Joy",2384,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
95,"Happy - From ""Despicable Me 2""","Pharrell Williams",2346,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
96,Demons,"Imagine Dragons",2341,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
97,"Bir Pazar Kahvaltısı","emre aydın",2327,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
98,"Ben Olsaydım","Mustafa Sandal",2307,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
99,Magnets,Disclosure,2286,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
100,"Topsuz Tüfeksiz","Merve Özbey",2276,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
101,Fun,Pitbull,2248,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
102,"Shut Up and Dance","WALK THE MOON",2240,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
103,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2237,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
104,Outside,"Calvin Harris",2206,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
105,"Bir Fırt Çek",Gülşen,2203,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
106,"Olmamış mı?",Edis,2202,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
107,Here,"Alessia Cara",2185,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
108,"Kupa Kızı Ve Sinek Valesi",Teoman,2171,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
109,Tastamam,"Can Bonomo",2160,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
110,"Oriental Poison","Baby Brown",2157,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
111,"679 (feat. Remy Boyz)","Fetty Wap",2156,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
112,"N'apim Tabiatım Böyle",Teoman,2141,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
113,"Rather Be (feat. Jess Glynne)","Clean Bandit",2139,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
114,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2136,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
115,"Five More Hours - Deorro x Chris Brown",Deorro,2135,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
116,"All of Me","John Legend",2112,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
117,Again,"Fetty Wap",2086,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
118,"Sen İstanbul'sun","Gökhan Türkmen",2067,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
119,"Rolling in the Deep",Adele,2046,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
120,Hediye,Sıla,2034,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
121,"California Dreamin'",Sia,2026,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
122,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2026,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
123,"Castle In The Snow","The Avener & Kadebostany",2025,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
124,"Dark Horse","Katy Perry",2024,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
125,"Sen Ona Aşıksın - Kabullenme",Model,2024,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
126,"Aşkla Aynı Değil","Gülben Ergen",2017,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
127,"Gittin Gideli - Akustik","Koray Avcı",2014,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
128,Feveran,Bengü,2010,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
129,Nilüfer,"Müslüm Gürses",2005,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
130,"Me & The Rhythm","Selena Gomez",2000,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
131,"Stolen Dance","Milky Chance",1984,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
132,"Lush Life","Zara Larsson",1965,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
133,"Ex's & Oh's","Elle King",1961,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
134,"Helal Olsun",Duman,1945,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
135,"Englishman In New-York","Cris Cab",1931,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
136,"Bir Bahar Akşamı",Yalın,1914,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
137,Saki,Sıla,1913,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
138,"I'm Not The Only One","Sam Smith",1908,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
139,"Black Magic","Little Mix",1905,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
140,Suspus,Ceza,1892,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
141,SexyBack,"Justin Timberlake",1881,https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR
142,"Günah Sevap","Aynur Aydın",1879,https://open.spotify.com/track/0IrY0YJhLtMq1irZESXvj8
143,"Someone Like You",Adele,1876,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
144,Levels,"Nick Jonas",1872,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
145,"Instant Crush","Daft Punk",1866,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
146,Walk,Kwabs,1861,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
147,"Koca Yaşlı Şişko Dünya",Adamlar,1855,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
148,Maps,"Maroon 5",1853,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
149,Burn,"Ellie Goulding",1848,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
150,Royals,Lorde,1841,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
151,"This Summer","Maroon 5",1840,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
152,Pompeii,Bastille,1833,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
153,"I See Fire","Ed Sheeran",1816,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
154,"New Thang",Redfoo,1809,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
155,"Aşk Yok Olmaktır","Mabel Matiz",1797,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
156,"Bu Kız","Son Feci Bisiklet",1794,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
157,Shine,"Benjamin Francis Leftwich",1785,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
158,FourFiveSeconds,Rihanna,1785,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
159,"I'm an Albatraoz",AronChupa,1775,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
160,"Back In Black",AC/DC,1774,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj
161,Diamonds,Rihanna,1771,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
162,"Ah Bu Ben","Mazhar Alanson",1768,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
163,"Safe And Sound","Capital Cities",1766,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
164,"Gitmem Gerek",Buray,1764,https://open.spotify.com/track/1KbWV3TG4Jv5tEbROpyq98
165,Stronger,"Kanye West",1763,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
166,Jumpman,Drake,1761,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
167,Hero,"Family of the Year",1761,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
168,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1756,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
169,"Güm Güm","Ayse Hatun Onal",1748,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
170,"Stay With Me","Sam Smith",1732,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
171,İltimas,Gülşen,1724,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
172,"Hips Don't Lie",Shakira,1718,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
173,"Headlights (feat. Ilsey)","Robin Schulz",1711,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
174,"R U Mine?","Arctic Monkeys",1708,https://open.spotify.com/track/7Jzsc04YpkRwB1zeyM39wE
175,"Titanium (feat. Sia)","David Guetta",1707,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
176,"El Adamı","Ceylan Ertem",1693,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
177,"Kaçın Kurası","Sezen Aksu",1688,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
178,Affet,"Müslüm Gürses",1685,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
179,"Never Forget You","Zara Larsson",1685,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
180,"Writing's On The Wall","Sam Smith",1680,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
181,"Stay High - Habits Remix","Tove Lo",1673,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
182,"Vicdanın Affetsin","Merve Özbey",1669,https://open.spotify.com/track/3i8uJcfgdvKk1oHHnoGJlv
183,Mirrors,"Justin Timberlake",1668,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
184,"Hangimiz Sevmedik","Müslüm Gürses",1667,https://open.spotify.com/track/4ljC8J2rBLwJpFmc6t42OU
185,"A Sky Full of Stars",Coldplay,1665,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
186,"Sor Bana Pişman mıyım",Duman,1659,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
187,"Benim Hikayem",Berkay,1656,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
188,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1654,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
189,7/11,Beyoncé,1643,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
190,"Bitch I'm Madonna",Madonna,1640,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
191,"Black Widow","Iggy Azalea",1639,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
192,Blame,"Calvin Harris",1634,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
193,Summer,"Calvin Harris",1633,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
194,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",1632,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
195,"Dark Times","The Weeknd",1630,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
196,"Sen Ağlama",Badem,1627,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
197,"Seninim Son Kez",Teoman,1616,https://open.spotify.com/track/4ivVRSsr0u9sjUuQLFYSvh
198,"Another Love","Tom Odell",1613,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
199,"Sonsuz Kılalım",Buray,1608,https://open.spotify.com/track/0mNl3AUk7xPNjMsSzkseKY
200,"We Found Love","Calvin Harris",1606,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
