Position,"Track Name",Artist,Streams,URL
38,"Fast Car - Radio Edit","Jonas Blue",14348,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
39,Sex,"Cheat Codes",13683,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
40,"Cake By The Ocean",DNCE,13569,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
41,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,13539,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
42,"Stressed Out","Twenty One Pilots",13511,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
43,"Ocean Drive","Duke Dumont",13100,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
44,Janti,"Murat Boz",12796,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
45,Middle,"DJ Snake",12423,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
46,Bonbon,"Era Istrefi",12340,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
47,Gold,Kiiara,12326,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
48,"İçimdeki Duman","İlyas Yalçıntaş",11937,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
49,"Me, Myself & I",G-Eazy,11371,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
50,"Please Don't Go","Joel Adams",11357,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
51,"Final Song",MØ,9641,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
52,"Yan Benimle",Sıla,9601,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
53,"Perfect Strangers","Jonas Blue",9557,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
54,"Deli Bile","Hande Yener",9425,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
55,Drinkee,"Sofi Tukker",9297,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
56,"Let Me Hold You (Turn Me On)","Dante Klein",9070,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
57,Afitap,Sıla,9067,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
58,"Cheap Thrills",Sia,9028,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
59,"Once In a While",Timeflies,8952,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
60,Cuppa,Tarkan,8926,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
61,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",8778,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
62,"Girls Like (feat. Zara Larsson)","Tinie Tempah",8666,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
63,NO,"Meghan Trainor",8525,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
64,"Don't Mind","Kent Jones",8425,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
65,"Adını Bilen Yazsın","Murat Boz",8350,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
66,Sığamıyorum,Bengü,8346,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
67,"Wherever I Go",OneRepublic,8335,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
68,"Uzun Lafın Kısası","Ozan Doğulu",8219,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
69,Bağdat,"Ayla Çelik",7925,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
70,"7 Years","Lukas Graham",7904,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
71,"Never Be Like You",Flume,7835,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
72,Controlla,Drake,7813,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
73,Sorry,"Justin Bieber",7741,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
74,"Aleni Aleni","Volkan Konak",7663,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
75,"OMG - Radio Edit",Arash,7627,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
76,"Saçma Sapan","Emir Şamur",7388,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
77,"All In My Head (Flex)","Fifth Harmony",7300,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
78,Gıybet,"Serdar Ortaç",7216,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
79,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",7076,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
80,Close,"Nick Jonas",7028,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
81,"Body Say","Demi Lovato",7010,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
82,"Afterhours feat. Diplo & Nina Sky",TroyBoi,7001,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
83,Alışamıyorum,"Cem Belevi",6835,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
84,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",6784,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
85,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6724,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
86,Ahu,"Mabel Matiz",6649,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
87,"Never Forget You","Zara Larsson",6527,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
88,"Say It (feat. Tove Lo)",Flume,6205,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
89,"Ego - Radio Edit","Willy William",6184,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
90,"Don't Be So Shy - Filatov & Karas Remix",Imany,6157,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
91,Leyla,"Murat Dalkılıç",6154,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
92,Adeyyo,"Ece Seçkin",6141,https://open.spotify.com/track/4O5GerAkdrXZCCGdSK654u
93,Chandelier,Sia,6062,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Love Yourself","Justin Bieber",6025,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
95,"DUELE EL CORAZON","Enrique Iglesias",5780,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
96,Hello,Adele,5747,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
97,"How Deep Is Your Love","Calvin Harris",5738,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
98,"Take Me To Church",Hozier,5734,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,"Sugar (feat. Francesco Yates)","Robin Schulz",5654,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
100,Stay,Kygo,5628,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
101,"You're Mine","Raving George",5617,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
102,Sadece,Kalben,5522,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
103,Bludfire,"Eva Simons",5493,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
104,"Beni Sen İnandır",Pinhani,5442,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
105,"Muhtemel Aşk",27,5296,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
106,"Hotline Bling",Drake,5212,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
107,"California - Radio Edit","Mario Joy",5112,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
108,"Haydi Söyle",Kalben,5051,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
109,"Adventure Of A Lifetime",Coldplay,5037,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
110,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4987,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
111,Aloha,Møme,4986,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
112,"Olmazsan Olmaz","Güliz Ayla",4972,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
113,"Kime Diyorum","Sertab Erener",4947,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
114,"Get Ugly","Jason Derulo",4914,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
115,"Kimsenin Suçu Yok",Buray,4821,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
116,"Senden Daha Güzel",Duman,4765,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
117,"Purple Lamborghini (with Rick Ross)",Skrillex,4737,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
118,Pırlanta,"Demet Akalın",4709,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
119,"Do I Wanna Know?","Arctic Monkeys",4609,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
120,"Light of the Seven","Ramin Djawadi",4482,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
121,"Same Old Love","Selena Gomez",4475,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
122,Toothbrush,DNCE,4468,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
123,Radioactive,"Imagine Dragons",4466,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
124,"İki Deli","Hande Yener",4417,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
125,"Bi Dakika","Aynur Aydın",4413,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
126,"Hoş Geldin Ayrılığa",Kolpa,4334,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
127,"Can't Feel My Face","The Weeknd",4318,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
128,"Sensiz Ben",Pera,4293,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
129,"Beni Boş Yere Yorma",Gripin,4284,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
130,Saçlar,Kalben,4243,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
131,Nilüfer,"Müslüm Gürses",4236,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
132,Photograph,"Ed Sheeran",4151,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
133,"Hundred Miles",Yall,4124,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
134,Dantel,"İrem Derici",4084,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
135,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4073,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
136,Stitches,"Shawn Mendes",4006,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
137,PILLOWTALK,ZAYN,4002,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
138,Roses,"The Chainsmokers",3993,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
139,"Bana Öyle Bakma",Teoman,3982,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
140,"Make Me... (feat. G-Eazy)","Britney Spears",3980,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
141,Alarm,Anne-Marie,3968,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
142,"Hurts So Good","Astrid S",3931,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
143,"Elastic Heart",Sia,3922,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
144,"Dangerous Woman","Ariana Grande",3917,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
145,"Durum Leyla","Ayşegül Aldinç",3906,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
146,"Wild Things","Alessia Cara",3900,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
147,"Hikayem Bitmedi","Can Bonomo",3856,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
148,"Me Too","Meghan Trainor",3846,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
149,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3819,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
150,"Sen Sevda Mısın",Buray,3804,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
151,"Counting Stars",OneRepublic,3785,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
152,Closer,"The Chainsmokers",3785,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
153,Serseri,Teoman,3779,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
154,"Evlenmene Bak","İrem Derici",3765,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
155,"The Horns","DJ Katch",3736,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
156,"Uptown Funk","Mark Ronson",3736,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
157,Saki,Sıla,3735,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
158,"Öyle Dertli",Duman,3721,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
159,Çalkala,"Demet Akalın",3716,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
160,Bırak,Sıla,3714,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
161,"X Gon' Give It To Ya",DMX,3666,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
162,"İstemem Söz Sevmeni","Ferman Akgül",3662,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
163,"Kupa Kızı Ve Sinek Valesi",Teoman,3648,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
164,"Bonbon - English Version","Era Istrefi",3640,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
165,"M.I.L.F. $",Fergie,3632,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
166,"Let Her Go",Passenger,3631,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,Gel,"Mabel Matiz",3629,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
168,İstersen,Buray,3621,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
169,"Bang Bang","Jessie J",3606,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
170,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3606,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
171,"In the Name of Love","Martin Garrix",3606,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3562,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,"Ben Yoruldum Hayat","Mümin Sarıkaya",3551,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
174,"Stole the Show",Kygo,3526,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
175,"Ateşle Oynama","Erol Evgin",3488,https://open.spotify.com/track/1MU2FgVJ0eVI3wBOLoRAMi
176,"El Adamı","Ceylan Ertem",3443,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
177,"Çoban Yıldızı",Teoman,3441,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
178,Company,"Justin Bieber",3441,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
179,"Bir Pazar Kahvaltısı","emre aydın",3438,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
180,Demons,"Imagine Dragons",3430,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
181,"Can Dostum",Sıla,3429,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
182,Starving,"Hailee Steinfeld",3412,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
183,"Thinking Out Loud","Ed Sheeran",3410,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
184,"Bir Derdim Var","mor ve ötesi",3409,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
185,"'Till I Collapse",Eminem,3402,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
186,"Bangır Bangır",Gülşen,3393,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
187,Animals,"Maroon 5",3378,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
188,Tastamam,"Can Bonomo",3359,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
189,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3352,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
190,"You Don't Own Me",Grace,3347,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
191,"You & Me","Marc E. Bassy",3342,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
192,Sugar,"Maroon 5",3315,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
193,"Hands To Myself","Selena Gomez",3293,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
194,Famous,"Kanye West",3287,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
195,Kamera,Simge,3281,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
196,"Sit Still, Look Pretty",Daya,3236,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
197,"Lose Yourself - Soundtrack Version",Eminem,3230,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
198,"The Hills","The Weeknd",3223,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
199,Münferit,Sıla,3210,https://open.spotify.com/track/3wcel0utYo59lF29MjFJR3
200,Affet,"Müslüm Gürses",3209,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
