Position,"Track Name",Artist,Streams,URL
21,"No Money",Galantis,16965,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
22,"İçimdeki Duman","İlyas Yalçıntaş",16482,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
23,"Fast Car - Radio Edit","Jonas Blue",16369,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
24,Sex,"Cheat Codes",15882,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
25,"Saçma Sapan","Emir Şamur",15117,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
26,"Stressed Out","Twenty One Pilots",15111,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
27,"Needed Me",Rihanna,14698,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
28,Afitap,Sıla,14306,https://open.spotify.com/track/7efq7pWZbZxKpYR7swpA6e
29,NO,"Meghan Trainor",14249,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
30,Gold,Kiiara,13710,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
31,"Dangerous Woman","Ariana Grande",13358,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
32,Close,"Nick Jonas",12946,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
33,Middle,"DJ Snake",12945,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
34,"7 Years","Lukas Graham",12462,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
35,"i hate u, i love u (feat. olivia o'brien)",gnash,12325,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
36,"Ocean Drive","Duke Dumont",12066,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
37,"Uzun Lafın Kısası","Ozan Doğulu",11971,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
38,"Afterhours feat. Diplo & Nina Sky",TroyBoi,11721,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
39,Stay,Kygo,11398,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11091,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,"Never Forget You","Zara Larsson",10977,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10928,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,"Muhtemel Aşk",27,10840,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
44,Roses,"The Chainsmokers",10554,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
45,PILLOWTALK,ZAYN,10450,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
46,Sorry,"Justin Bieber",10295,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
47,"Ego - Radio Edit","Willy William",10126,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
48,Leyla,"Murat Dalkılıç",10090,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
49,Bludfire,"Eva Simons",10009,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
50,"Wild Things","Alessia Cara",9855,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
51,"Cheap Thrills",Sia,9065,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
52,"Too Good",Drake,8870,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
53,"Send My Love (To Your New Lover)",Adele,7966,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
54,"Ain't Your Mama","Jennifer Lopez",7703,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
55,"Once In a While",Timeflies,7650,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
56,"If It Ain't Love","Jason Derulo",7648,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
57,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",7631,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
58,Bonbon,"Era Istrefi",7583,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
59,"Into You","Ariana Grande",7564,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
60,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7272,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
61,Ride,"Twenty One Pilots",7236,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
62,Drinkee,"Sofi Tukker",7196,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
63,"My House","Flo Rida",7184,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,"Never Be Like You (feat. Kai)",Flume,7176,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
65,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",7113,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
66,"Sugar (feat. Francesco Yates)","Robin Schulz",6833,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
67,"Hotline Bling",Drake,6774,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
68,"Adventure Of A Lifetime",Coldplay,6447,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
69,Chandelier,Sia,6364,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
70,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",6150,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
71,Stitches,"Shawn Mendes",6111,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
72,"Take Me To Church",Hozier,6089,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
73,"How Deep Is Your Love","Calvin Harris",6072,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
74,Capsize,FRENSHIP,6022,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
75,Hello,Adele,5959,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
76,"Olmazsan Olmaz","Güliz Ayla",5957,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
77,Controlla,Drake,5949,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
78,"Don't Be So Shy - Filatov & Karas Remix",Imany,5924,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
79,"Love Yourself","Justin Bieber",5837,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
80,"Haydi Söyle",Kalben,5676,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
81,"Get Ugly","Jason Derulo",5629,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
82,Dantel,"İrem Derici",5561,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
83,"Working For It - Bonus Track",ZHU,5538,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
84,"İstemem Söz Sevmeni","Ferman Akgül",5428,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
85,"Aleni Aleni","Volkan Konak",5393,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
86,"Bi Dakika","Aynur Aydın",5254,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
87,"Feel - Radio Edit","Mahmut Orhan",5098,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
88,Gıybet,"Serdar Ortaç",5055,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
89,"California - Radio Edit","Mario Joy",4989,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
90,"Beni Sen İnandır",Pinhani,4970,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
91,"Kill Em With Kindness","Selena Gomez",4899,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
92,"Durum Leyla","Ayşegül Aldinç",4849,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
93,"Can't Feel My Face","The Weeknd",4832,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
94,Radioactive,"Imagine Dragons",4801,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
95,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4736,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
96,"Senden Daha Güzel",Duman,4682,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
97,"LIKE I WOULD",ZAYN,4660,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
98,"Do I Wanna Know?","Arctic Monkeys",4657,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
99,"Hymn For The Weekend - Seeb Remix",Coldplay,4642,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
100,"Gün Ağardı","Murat Boz",4611,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
101,"DUELE EL CORAZON","Enrique Iglesias",4578,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
102,"X Gon' Give It To Ya",DMX,4564,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
103,"Hoş Geldin Ayrılığa",Kolpa,4561,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
104,Ahu,"Mabel Matiz",4398,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
105,"Bahsetmem Lazım","Güliz Ayla",4330,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
106,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4314,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
107,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4279,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
108,"Stole the Show",Kygo,4275,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
109,Raging,Kygo,4231,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
110,"Wherever I Go",OneRepublic,4214,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
111,"Elastic Heart",Sia,4158,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
112,"Counting Stars",OneRepublic,4150,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
113,"Same Old Love","Selena Gomez",4064,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
114,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",3984,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
115,"You're Mine","Raving George",3972,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
116,"Uptown Funk","Mark Ronson",3948,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,"Hundred Miles",Yall,3896,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
118,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3889,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
119,Sadece,Kalben,3886,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
120,"Hikayem Bitmedi","Can Bonomo",3869,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
121,"The Hills","The Weeknd",3867,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
122,"Bang Bang","Jessie J",3847,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,Yalla,Inna,3843,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
124,"Let Her Go",Passenger,3782,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,Firestone,Kygo,3780,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
126,"Sen Sevda Mısın",Buray,3745,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
127,Saçlar,Kalben,3735,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
128,"Öyle Dertli",Duman,3678,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
129,"Bana Öyle Bakma",Teoman,3677,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
130,Animals,"Maroon 5",3660,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
131,"All My Friends",Snakehips,3651,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
132,Photograph,"Ed Sheeran",3622,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
133,"All In My Head (Flex)","Fifth Harmony",3559,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
134,Nilüfer,"Müslüm Gürses",3554,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
135,Demons,"Imagine Dragons",3532,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,"Pop Style",Drake,3496,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
137,"You Know You Like It","DJ Snake",3457,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
138,"What Do You Mean?","Justin Bieber",3454,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
139,"Pity Party","Melanie Martinez",3451,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
140,"Kupa Kızı Ve Sinek Valesi",Teoman,3444,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
141,"Hurts So Good","Astrid S",3435,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
142,Gel,"Mabel Matiz",3434,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
143,Sugar,"Maroon 5",3433,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
144,Yalan,Athena,3430,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
145,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3404,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
146,"Çoban Yıldızı",Teoman,3388,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
147,Serseri,Teoman,3369,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
148,Alışamıyorum,"Cem Belevi",3367,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3359,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,YOUTH,"Troye Sivan",3341,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
151,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3325,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
152,"A Sky Full of Stars",Coldplay,3320,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
153,"When We Were Young",Adele,3312,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
154,"Thinking Out Loud","Ed Sheeran",3256,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
155,"Bir Pazar Kahvaltısı","emre aydın",3239,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
156,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,3239,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
157,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3228,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
158,"İki Deli","Hande Yener",3220,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
159,Aloha,Møme,3219,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
160,"Bir Hadise Var","Mabel Matiz",3198,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
161,"Ben Yoruldum Hayat","Mümin Sarıkaya",3175,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
162,"Sen Ona Aşıksın - Kabullenme",Model,3164,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
163,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3163,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
164,"'Till I Collapse",Eminem,3151,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
165,"Rolling in the Deep",Adele,3146,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
166,"Seven Nation Army","The White Stripes",3134,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
167,"Rock Bottom","Hailee Steinfeld",3126,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
168,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3119,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
169,Tastamam,"Can Bonomo",3113,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
170,"Koca Yaşlı Şişko Dünya",Adamlar,3112,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
171,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,3074,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
172,"Bir Derdim Var","mor ve ötesi",3028,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
173,"Happy - From ""Despicable Me 2""","Pharrell Williams",3025,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
174,"Work - R3hab Remix",Rihanna,3020,https://open.spotify.com/track/4d0JSX5Niid4wPVXk3EVrt
175,"Dark Horse","Katy Perry",3019,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
176,"Running Out",Matoma,3006,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
177,Saki,Sıla,2979,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
178,"Lose Yourself - Soundtrack Version",Eminem,2973,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,"Bangır Bangır",Gülşen,2966,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
180,"Hands To Myself","Selena Gomez",2940,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
181,Royals,Lorde,2936,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
182,Burn,"Ellie Goulding",2935,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
183,"Topsuz Tüfeksiz","Merve Özbey",2927,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
184,"Titanium (feat. Sia)","David Guetta",2927,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
185,"Ne Güzel Güldün",Pinhani,2911,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
186,"Helal Olsun",Duman,2907,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
187,"El Adamı","Ceylan Ertem",2901,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
188,"Sarı Kurdeleler",Model,2900,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
189,"Dangerous (feat. Sam Martin)","David Guetta",2892,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
190,Riptide,"Vance Joy",2889,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
191,"Kaçın Kurası","Sezen Aksu",2883,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
192,Jumpman,Drake,2878,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
193,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2862,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
194,"Hodri Meydan",Bengü,2862,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
195,"Beni Boş Yere Yorma",Gripin,2857,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
196,Çalkala,"Demet Akalın",2844,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
197,"Are You with Me - Radio Edit","Lost Frequencies",2844,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
198,"Geri Dönemem",Pinhani,2841,https://open.spotify.com/track/3DMMh0nPzvgWBiWD3m5HeN
199,Derine,"Murat Dalkılıç",2833,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
200,"Sen Ağlama",Badem,2827,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
