Position,"Track Name",Artist,Streams,URL
22,"7 Years","Lukas Graham",10916,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
23,Roses,"The Chainsmokers",10893,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
24,"Cake By The Ocean",DNCE,10867,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
25,"Work from Home","Joshua Coleman",10594,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
26,"Hands To Myself","Selena Gomez",10570,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
27,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9952,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
28,"My House","Flo Rida",9783,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
29,"Don't Let Me Down","The Chainsmokers",9682,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
30,"Take Me To Church",Hozier,9562,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
31,"How Deep Is Your Love","Calvin Harris",9368,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
32,"Same Old Love","Selena Gomez",9352,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
33,Leyla,"Murat Dalkılıç",9301,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
34,"Hotline Bling",Drake,9049,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
35,"Don't Be So Shy - Filatov & Karas Remix",Imany,9025,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
36,Stitches,"Shawn Mendes",8758,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
37,"Never Forget You","Zara Larsson",8533,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
38,"Can't Feel My Face","The Weeknd",8340,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
39,"Ego - Radio Edit","Willy William",8299,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
40,"Uzun Lafın Kısası","Ozan Doğulu",7866,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
41,"What Do You Mean?","Justin Bieber",7581,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
42,"When We Were Young",Adele,7543,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
43,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",7310,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
44,"Olmazsan Olmaz","Güliz Ayla",7256,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
45,"In The Night","The Weeknd",6954,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
46,Chandelier,Sia,6930,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
47,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",6713,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
48,"The Hills","The Weeknd",6665,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,"I Know What You Did Last Summer","Shawn Mendes",6629,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
50,"Hide Away",Daya,6613,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
51,"İstemem Söz Sevmeni","Ferman Akgül",5933,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
52,Yankı,Simge,5931,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
53,Dantel,"İrem Derici",5716,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
54,"İki Deli","Hande Yener",5607,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
55,"Ocean Drive","Duke Dumont",5588,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
56,Middle,"DJ Snake",5580,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
57,"Sen Sevda Mısın",Buray,5527,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
58,"Bahsetmem Lazım","Güliz Ayla",5146,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
59,YOUTH,"Troye Sivan",5079,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
60,"Get Ugly","Jason Derulo",5005,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
61,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4941,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
62,"Locked Away","R. City",4899,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
63,"Stole the Show",Kygo,4680,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
64,"All My Friends",Snakehips,4582,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
65,Photograph,"Ed Sheeran",4535,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
66,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4482,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
67,"You're Mine","Raving George",4426,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
68,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4397,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
69,"On My Mind","Ellie Goulding",4390,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
70,Consideration,Rihanna,4375,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
71,Yalla,Inna,4351,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
72,"You Know You Like It","DJ Snake",4336,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
73,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4152,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
74,"Yansın İstanbul",Rümeysa,4128,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
75,"Senden Daha Güzel",Duman,4115,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
76,Taş,"Soner Sarıkabadayı",4090,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
77,Desperado,Rihanna,4052,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
78,"Do I Wanna Know?","Arctic Monkeys",4030,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
79,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3992,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
80,"One Call Away","Charlie Puth",3975,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
81,"Uptown Funk","Mark Ronson",3967,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,Radioactive,"Imagine Dragons",3966,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
83,"Working For It - Bonus Track",ZHU,3907,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
84,"Love Myself","Hailee Steinfeld",3895,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
85,Nilüfer,"Müslüm Gürses",3889,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
86,"Be Right There",Diplo,3884,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
87,"Bir Hadise Var","Mabel Matiz",3878,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
88,Sen,"Koray Avcı",3865,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
89,Saçlar,Kalben,3854,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
90,"Writing's On The Wall","Sam Smith",3810,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
91,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3806,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
92,"Counting Stars",OneRepublic,3791,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
93,"Aşk, Virüs",Redd,3754,https://open.spotify.com/track/4209VRTgiGe4iZKPc0qd0I
94,"Afterhours feat. Diplo & Nina Sky",TroyBoi,3699,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
95,,,3671,
96,"Bang Bang","Jessie J",3620,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
97,"Running Out",Matoma,3619,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
98,"Thinking Out Loud","Ed Sheeran",3579,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,"Öyle Dertli",Duman,3567,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
100,"Aleni Aleni","Volkan Konak",3533,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
101,Sadece,Kalben,3516,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
102,"Elastic Heart",Sia,3511,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
103,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3505,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
104,"Wild Things","Alessia Cara",3465,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
105,"Haydi Söyle",Kalben,3458,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
106,"Good For You","Selena Gomez",3450,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
107,"Let Her Go",Passenger,3406,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,"Needed Me",Rihanna,3403,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
109,Kanıyorduk,Redd,3392,https://open.spotify.com/track/21IegyeBwDOiEbPH6htGyc
110,"Ben Yoruldum Hayat","Mümin Sarıkaya",3378,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
111,Animals,"Maroon 5",3322,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
112,Firestone,Kygo,3291,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
113,Çalkala,"Demet Akalın",3288,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
114,Gel,"Mabel Matiz",3249,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
115,Sugar,"Maroon 5",3236,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
116,İstersen,Buray,3236,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
117,Here,"Alessia Cara",3228,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
118,"Are You with Me - Radio Edit","Lost Frequencies",3228,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
119,"Bana Öyle Bakma",Teoman,3221,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
120,,,3188,
121,Affet,"Müslüm Gürses",3181,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
122,"Dark Horse","Katy Perry",3179,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
123,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3178,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
124,Gittiğinde,Göksel,3172,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
125,Demons,"Imagine Dragons",3156,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
126,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3128,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
127,"Bitch Better Have My Money",Rihanna,3121,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
128,"Hoş Geldin - Video Versiyon","Koray Avcı",3088,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
129,Serseri,Teoman,3076,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
130,Diamonds,Rihanna,3047,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
131,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3017,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
132,"Sarı Kurdeleler",Model,3004,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
133,Sultanım,"Mustafa Ceceli",3003,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
134,Company,"Justin Bieber",2997,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
135,"Here for You",Kygo,2972,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
136,Alive,Sia,2963,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
137,"Rolling in the Deep",Adele,2958,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
138,,,2920,
139,"Bird Set Free",Sia,2914,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
140,Dessert,Dawin,2903,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
141,Yalan,Athena,2897,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
142,"Helal Olsun",Duman,2890,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
143,"Olur O Zaman","Mehmet Erdem",2888,https://open.spotify.com/track/4lrIuaoZxa5KwknTiZ4S7Y
144,"A Sky Full of Stars",Coldplay,2885,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
145,,,2882,
146,"Yaş Hikayesi","Merve Özbey",2876,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
147,,,2854,
148,"All of Me","John Legend",2842,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,"Happy - From ""Despicable Me 2""","Pharrell Williams",2827,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
150,"Haydi Gel İçelim","Yüksek Sadakat",2822,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2808,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,"Kupa Kızı Ve Sinek Valesi",Teoman,2806,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
153,Renegades,"X Ambassadors",2785,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
154,"Hello Friday (feat. Jason Derulo)","Flo Rida",2767,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
155,"Lose Yourself - Soundtrack Version",Eminem,2763,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,Jumpman,Drake,2761,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
157,"Dibine Kadar",Duman,2736,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
158,"Someone Like You",Adele,2736,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
159,"Bir Pazar Kahvaltısı","emre aydın",2733,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
160,"Dangerous (feat. Sam Martin)","David Guetta",2718,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
161,Bonbon,"Era Istrefi",2713,https://open.spotify.com/track/6LN0AFFZgc85SaNgRPfn2V
162,"Sor Bana Pişman mıyım",Duman,2713,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
163,"Reality - Radio Edit","Lost Frequencies",2692,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
164,"Çoban Yıldızı",Teoman,2673,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
165,Derine,"Murat Dalkılıç",2669,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
166,Drinkee,"Sofi Tukker",2664,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
167,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2660,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
168,"Koca Yaşlı Şişko Dünya",Adamlar,2658,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
169,"iT's YoU",ZAYN,2633,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
170,Riptide,"Vance Joy",2630,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
171,Tastamam,"Can Bonomo",2614,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
172,"Topsuz Tüfeksiz","Merve Özbey",2606,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
173,"Stay With Me","Sam Smith",2599,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,"Yakın Mesafe","Burcu Güneş",2594,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
175,,,2594,
176,"Something In The Way You Move","Ellie Goulding",2589,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
177,Royals,Lorde,2566,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
178,"Same Ol’ Mistakes",Rihanna,2565,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
179,"Looking Down","Dj Rasimcan",2560,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
180,Focus,"Ariana Grande",2558,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
181,"Rather Be (feat. Jess Glynne)","Clean Bandit",2556,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
182,"Hundred Miles",Yall,2549,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
183,Cambaz,"mor ve ötesi",2531,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
184,Mirrors,"Justin Timberlake",2525,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
185,"Worth It","Fifth Harmony",2521,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
186,"Earned It (Fifty Shades Of Grey)","The Weeknd",2520,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
187,"Cevapsız Sorular",maNga,2509,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
188,"Summer Sixteen",Drake,2502,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
189,"Günah Benim",Eypio,2499,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
190,"Arsız Gönül",Athena,2495,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
191,"I'm Not The Only One","Sam Smith",2493,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
192,,,2490,
193,Burn,"Ellie Goulding",2489,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
194,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2487,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
195,"Instant Crush","Daft Punk",2449,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
196,Gold,Kiiara,2441,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
197,Sextronot,Redd,2432,https://open.spotify.com/track/0jf5rydQq8izRYca1MBVmy
198,"Dirty Mind (feat. Sam Martin)","Flo Rida",2429,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
199,Outside,"Calvin Harris",2428,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
200,"Bir Derdim Var","mor ve ötesi",2416,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
