Position,"Track Name",Artist,Streams,URL
22,Panda,Desiigner,14017,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
23,"Cake By The Ocean",DNCE,13598,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
24,"7 Years","Lukas Graham",13587,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
25,"Needed Me",Rihanna,13220,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
26,"Dangerous Woman","Ariana Grande",12673,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
27,"Afterhours feat. Diplo & Nina Sky",TroyBoi,11861,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
28,"İçimdeki Duman","İlyas Yalçıntaş",11715,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
29,Sex,"Cheat Codes",11654,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
30,"Uzun Lafın Kısası","Ozan Doğulu",11614,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
31,Close,"Nick Jonas",11490,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
32,PILLOWTALK,ZAYN,11489,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
33,"Muhtemel Aşk",27,10866,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
34,"i hate u, i love u (feat. olivia o'brien)",gnash,10686,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
35,Gold,Kiiara,10427,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
36,"Ocean Drive","Duke Dumont",10378,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
37,"Sugar (feat. Francesco Yates)","Robin Schulz",10376,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,Leyla,"Murat Dalkılıç",10347,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
39,Middle,"DJ Snake",10106,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10077,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9977,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,Bludfire,"Eva Simons",9827,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
43,"Never Forget You","Zara Larsson",9772,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,Sorry,"Justin Bieber",9742,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
45,"Haydi Söyle",Kalben,9668,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
46,"Wild Things","Alessia Cara",9647,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
47,Roses,"The Chainsmokers",9503,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
48,"Ego - Radio Edit","Willy William",9443,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
49,Stay,Kygo,9424,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
50,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",8936,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
51,Hello,Adele,7329,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
52,"Cheap Thrills",Sia,7143,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
53,"Gün Ağardı","Murat Boz",7005,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
54,"Adventure Of A Lifetime",Coldplay,6939,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
55,"No Money",Galantis,6638,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
56,Dantel,"İrem Derici",6621,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
57,"İstemem Söz Sevmeni","Ferman Akgül",6583,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
58,Drinkee,"Sofi Tukker",6480,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
59,"Olmazsan Olmaz","Güliz Ayla",6476,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
60,"Burn the Witch",Radiohead,6217,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
61,Chandelier,Sia,6204,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
62,"Love Yourself","Justin Bieber",6097,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
63,"My House","Flo Rida",6089,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,"Don't Be So Shy - Filatov & Karas Remix",Imany,6008,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
65,Bonbon,"Era Istrefi",6007,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
66,Stitches,"Shawn Mendes",5926,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
67,"How Deep Is Your Love","Calvin Harris",5862,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
68,"Take Me To Church",Hozier,5821,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
69,"Never Be Like You (feat. Kai)",Flume,5626,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
70,"X Gon' Give It To Ya",DMX,5321,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
71,Famous,"Kanye West",5175,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
72,"Hands To Myself","Selena Gomez",5155,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
73,"LIKE I WOULD",ZAYN,5129,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
74,"Hotline Bling",Drake,5010,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
75,"Once In a While",Timeflies,4999,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
76,"Feel - Radio Edit","Mahmut Orhan",4954,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
77,"What Do You Mean?","Justin Bieber",4892,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
78,"Can't Feel My Face","The Weeknd",4756,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
79,"Get Ugly","Jason Derulo",4708,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
80,Jumpman,Drake,4689,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
81,Team,"Iggy Azalea",4665,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
82,"Working For It - Bonus Track",ZHU,4642,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
83,"Aleni Aleni","Volkan Konak",4462,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
84,"All My Friends",Snakehips,4429,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
85,"Durum Leyla","Ayşegül Aldinç",4398,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
86,"Hoş Geldin Ayrılığa",Kolpa,4383,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
87,"Do I Wanna Know?","Arctic Monkeys",4357,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
88,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4351,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
89,Radioactive,"Imagine Dragons",4320,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
90,"Hide Away",Daya,4306,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
91,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4302,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
92,"Bahsetmem Lazım","Güliz Ayla",4296,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
93,"California - Radio Edit","Mario Joy",4265,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
94,"Beni Sen İnandır",Pinhani,4224,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
95,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4222,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
96,"Senden Daha Güzel",Duman,4154,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
97,"Sen Sevda Mısın",Buray,4150,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
98,"Same Old Love","Selena Gomez",4135,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
99,YOUTH,"Troye Sivan",4006,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
100,Ride,"Twenty One Pilots",4002,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
101,"Elastic Heart",Sia,3999,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
102,Photograph,"Ed Sheeran",3987,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
103,"Counting Stars",OneRepublic,3986,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
104,Saçlar,Kalben,3930,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
105,"Hundred Miles",Yall,3928,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
106,Yalla,Inna,3919,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
107,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",3867,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
108,"Uptown Funk","Mark Ronson",3833,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"If It Ain't Love","Jason Derulo",3748,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
110,"The Hills","The Weeknd",3726,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
111,"Girls Like (feat. Zara Larsson)","Tinie Tempah",3710,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
112,"Saçma Sapan","Emir Şamur",3701,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
113,"Hikayem Bitmedi","Can Bonomo",3678,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
114,"Bi Dakika","Aynur Aydın",3602,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
115,"Stole the Show",Kygo,3601,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
116,"You're Mine","Raving George",3563,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
117,"Bang Bang","Jessie J",3554,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
118,Sadece,Kalben,3498,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
119,"Pop Style",Drake,3476,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
120,"Let Her Go",Passenger,3454,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"Low Life",Future,3449,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
122,Sugar,"Maroon 5",3386,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
123,"Pity Party","Melanie Martinez",3385,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
124,"You Know You Like It","DJ Snake",3361,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
125,"Rock Bottom","Hailee Steinfeld",3357,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
126,"Bana Öyle Bakma",Teoman,3346,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
127,"Öyle Dertli",Duman,3325,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
128,Serseri,Teoman,3310,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
129,"Thinking Out Loud","Ed Sheeran",3286,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
130,Demons,"Imagine Dragons",3240,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3236,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
132,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3230,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
133,"Kupa Kızı Ve Sinek Valesi",Teoman,3215,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
134,"Sen Ona Aşıksın - Kabullenme",Model,3215,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
135,"İki Deli","Hande Yener",3186,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
136,"Bir Hadise Var","Mabel Matiz",3184,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
137,"Crazy In Love",Beyoncé,3169,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
138,Nilüfer,"Müslüm Gürses",3162,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
139,"Sarı Kurdeleler",Model,3152,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
140,Gel,"Mabel Matiz",3148,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
141,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3135,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
142,Firestone,Kygo,3131,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
143,"Ben Yoruldum Hayat","Mümin Sarıkaya",3125,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
144,"Çoban Yıldızı",Teoman,3085,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
145,Saki,Sıla,3071,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
146,"Running Out",Matoma,3067,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
147,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3056,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
148,"Hodri Meydan",Bengü,3047,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
149,"Bir Pazar Kahvaltısı","emre aydın",3044,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
150,Capsize,FRENSHIP,3036,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
151,Tastamam,"Can Bonomo",3035,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
152,Yalan,Athena,3011,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
153,Animals,"Maroon 5",3008,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
154,"A Sky Full of Stars",Coldplay,2994,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
155,Colors,Halsey,2992,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
156,"Sit Still, Look Pretty",Daya,2969,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
157,"Adını Bilen Yazsın","Murat Boz",2965,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
158,"When We Were Young",Adele,2964,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
159,"Lose Yourself - Soundtrack Version",Eminem,2941,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2932,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
161,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2902,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
162,"Aşk Şarkıları - Erhan Bayrak Versiyon","Ayla Çelik",2898,https://open.spotify.com/track/7vegoQEC1efhtC3Px8QJOn
163,"Elveda Deme","Murat Boz",2888,https://open.spotify.com/track/1nBvD3NfoBN9bHD2wKqyAA
164,"Koca Yaşlı Şişko Dünya",Adamlar,2880,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
165,"Be The One","Dua Lipa",2862,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
166,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2856,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
167,"Are You with Me - Radio Edit","Lost Frequencies",2847,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
168,"This Love","Maroon 5",2807,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
169,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2791,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
170,"Dark Horse","Katy Perry",2788,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
171,Royals,Lorde,2785,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
172,Diamonds,Rihanna,2766,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
173,"In Da Club","50 Cent",2760,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC
174,Derine,"Murat Dalkılıç",2742,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
175,"Happy - From ""Despicable Me 2""","Pharrell Williams",2736,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
176,"Rolling in the Deep",Adele,2714,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
177,"Kiss It Better",Rihanna,2699,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
178,Riptide,"Vance Joy",2699,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
179,Alive,Sia,2697,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
180,"Titanium (feat. Sia)","David Guetta",2690,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
181,"Sen Ağlama",Badem,2687,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
182,Yabancı,Sıla,2685,https://open.spotify.com/track/0HwTlcLe4mtAO26E53Hf6K
183,"Bir Derdim Var","mor ve ötesi",2664,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
184,"'Till I Collapse",Eminem,2642,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
185,"All of Me","John Legend",2635,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Someone Like You",Adele,2615,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
187,Sen,"Koray Avcı",2615,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
188,"Locked Away","R. City",2612,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
189,"Sor Bana Pişman mıyım",Duman,2610,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
190,"Topsuz Tüfeksiz","Merve Özbey",2606,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
191,Yeah,Usher,2594,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
192,Cambaz,"mor ve ötesi",2587,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
193,"Cevapsız Sorular",maNga,2579,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
194,"Helal Olsun",Duman,2578,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
195,"Good For You","Selena Gomez",2573,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
196,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2563,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
197,Üzüm,"Murat Boz",2562,https://open.spotify.com/track/7aCsOpspzuiDx4Wnut7HyJ
198,7/11,Beyoncé,2561,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
199,Ophelia,"The Lumineers",2551,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
200,İltimas,Gülşen,2550,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
