Position,"Track Name",Artist,Streams,URL
58,"Rolling in the Deep",Adele,3478,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
59,"Thinking Out Loud","Ed Sheeran",3475,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,"Dan Dan",Gülşen,3466,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
61,"Miş Miş",Simge,3403,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
62,"Someone Like You",Adele,3402,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
63,"El Perdón","Nicky Jam",3349,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,Gel,"Mabel Matiz",3333,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
65,"Bahsetmem Lazım","Güliz Ayla",3326,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
66,"Bangır Bangır",Gülşen,3285,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
67,"High By The Beach","Lana Del Rey",3269,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
68,Radioactive,"Imagine Dragons",3246,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
69,"Lush Life","Zara Larsson",3243,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
70,"For A Better Day",Avicii,3237,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
71,"Bang Bang","Jessie J",3203,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
72,Animals,"Maroon 5",3137,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
73,"Do I Wanna Know?","Arctic Monkeys",3132,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
74,Sugar,"Maroon 5",3116,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
75,"Ghost Town","Adam Lambert",3104,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
76,"Want to Want Me","Jason Derulo",3071,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
77,"Counting Stars",OneRepublic,3029,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
78,"Bitch Better Have My Money",Rihanna,3006,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
79,"Dangerous (feat. Sam Martin)","David Guetta",3001,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
80,"Let Her Go",Passenger,2994,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
81,Gölge,"Demet Akalın",2968,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
82,"Easy Love - Original Mix",Sigala,2962,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
83,"Bana Öyle Bakma",Teoman,2928,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
84,Freedom,"Pharrell Williams",2927,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
85,"Denize Bıraksam",Göksel,2905,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
86,"Kalbimi Koydum","Gülben Ergen",2898,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
87,"İlle De Aşk","Mustafa Ceceli",2892,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
88,"Senden Daha Güzel",Duman,2882,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
89,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2858,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
90,"Trap Queen","Fetty Wap",2845,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
91,"Like I'm Gonna Lose You","Meghan Trainor",2841,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
92,Serseri,Teoman,2804,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
93,"Oriental Poison","Baby Brown",2794,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
94,"Elastic Heart",Sia,2779,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
95,"Set Fire to the Rain",Adele,2684,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
96,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2659,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
97,"Supergirl - Radio Edit","Anna Naklab",2614,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
98,"Gittin Gideli - Akustik","Koray Avcı",2590,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
99,Sarışın,"Mabel Matiz",2569,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
100,"Öyle Dertli",Duman,2550,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
101,"New Americana",Halsey,2524,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
102,Again,"Fetty Wap",2498,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
103,"Looking Down","Dj Rasimcan",2488,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
104,"679 (feat. Remy Boyz)","Fetty Wap",2475,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
105,Roses,"The Chainsmokers",2463,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
106,Feelings,"Maroon 5",2444,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
107,"Ah Bu Ben","Mazhar Alanson",2440,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
108,"Happy - From ""Despicable Me 2""","Pharrell Williams",2435,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
109,Outside,"Calvin Harris",2424,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
110,"Never Forget You","Zara Larsson",2397,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
111,Jumpman,Drake,2394,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
112,"Earned It (Fifty Shades Of Grey)","The Weeknd",2363,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
113,"Back To Black","Amy Winehouse",2357,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
114,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2315,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
115,"Stay With Me","Sam Smith",2305,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,"Dark Horse","Katy Perry",2299,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
117,"Hula Hoop",OMI,2289,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
118,Taş,"Gökhan Türkmen",2284,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
119,"All of Me","John Legend",2280,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,Demons,"Imagine Dragons",2262,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
121,"Tuyo - Narcos Theme (A Netflix Original Series Soundtrack)","Rodrigo Amarante",2260,https://open.spotify.com/track/1ue7BookWlm8Ia3QQPkmfG
122,"Bir Pazar Kahvaltısı","emre aydın",2259,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
123,"Ders Olsun","Demet Akalın",2221,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
124,Nilüfer,"Müslüm Gürses",2200,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
125,"Hold Me Up","Conrad Sewell",2197,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
126,"Tenerife Sea","Ed Sheeran",2189,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
127,"Me & The Rhythm","Selena Gomez",2179,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
128,"Shut Up and Dance","WALK THE MOON",2158,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
129,"7 Years","Lukas Graham",2140,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
130,"Aşk Durdukça","Yüksek Sadakat",2136,https://open.spotify.com/track/41L7iPpN3rtwY5mW5vqPkn
131,"Oriental Poison 2","Baby Brown",2134,https://open.spotify.com/track/4oA80qc3PJ91C5mDuSddsc
132,"Aşkla Aynı Değil","Gülben Ergen",2129,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
133,"All My Friends",Snakehips,2086,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
134,"Make You Feel My Love",Adele,2073,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
135,"I'm Not The Only One","Sam Smith",2049,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
136,"Writing's On The Wall","Sam Smith",2033,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
137,"I'm an Albatraoz",AronChupa,2028,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
138,Maps,"Maroon 5",2025,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
139,Riptide,"Vance Joy",2022,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,"Rather Be (feat. Jess Glynne)","Clean Bandit",2013,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
141,Walk,Kwabs,2012,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
142,Middle,"DJ Snake",1995,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
143,"Kupa Kızı Ve Sinek Valesi",Teoman,1993,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
144,Tastamam,"Can Bonomo",1990,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
145,Fun,Pitbull,1980,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
146,"Sessiz Kadın","Koray Avcı",1968,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
147,"Electric Love",BØRNS,1965,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
148,"Helal Olsun",Duman,1950,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
149,"Sen Ona Aşıksın - Kabullenme",Model,1932,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
150,Suspus,Ceza,1929,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
151,Magnets,Disclosure,1925,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
152,"I See Fire","Ed Sheeran",1911,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
153,"Ben Olsaydım","Mustafa Sandal",1892,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
154,Royals,Lorde,1884,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
155,"The Hills - Remix","The Weeknd",1883,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
156,Diamonds,Rihanna,1883,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
157,"Bir Fırt Çek",Gülşen,1879,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1877,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,"N'apim Tabiatım Böyle",Teoman,1876,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
160,Blame,"Calvin Harris",1869,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
161,"Englishman In New-York","Cris Cab",1861,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
162,"Bir Bahar Akşamı",Yalın,1857,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
163,Burn,"Ellie Goulding",1851,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
164,Stronger,"Kanye West",1846,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
165,"Five More Hours - Deorro x Chris Brown",Deorro,1846,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,Shine,"Benjamin Francis Leftwich",1844,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
167,Centuries,"Fall Out Boy",1837,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
168,Hasret,"Koray Avcı",1824,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
169,"Sen İstanbul'sun","Gökhan Türkmen",1821,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
170,Problem,"Ariana Grande",1820,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
171,"Banner (Acoustic)",LIGHTS,1811,https://open.spotify.com/track/3wJiGYjSw7TWeE30Zp4bdQ
172,"Kum Gibi","Ahmet Kaya",1810,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
173,"Black Widow","Iggy Azalea",1807,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
174,İltimas,Gülşen,1800,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
175,"Don't Wanna Go Home (feat. FYI)","DJ Polique",1798,https://open.spotify.com/track/6KsfADObbg6u4x3aJKL4rN
176,"Castle In The Snow","The Avener & Kadebostany",1792,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
177,"Kimsenin Suçu Yok",Buray,1788,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
178,Yalan,Athena,1779,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
179,Affet,"Müslüm Gürses",1778,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
180,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1778,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
181,"Lost And Found","Ellie Goulding",1774,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
182,"Dibine Kadar",Duman,1727,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
183,"Headlights (feat. Ilsey)","Robin Schulz",1716,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
184,"My Silver Lining","First Aid Kit",1716,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
185,Gidemiyorum,Göksel,1709,https://open.spotify.com/track/1ly6VXf9Jp4lH0MNYZ4jfU
186,"California Dreamin'",Sia,1707,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
187,"Aşk Yok Olmaktır","Mabel Matiz",1703,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
188,"Kingdom Come","Demi Lovato",1701,https://open.spotify.com/track/7I4zJamsReVjDMmx8GkH5r
189,"Waves - Robin Schulz Radio Edit","Mr. Probz",1698,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
190,"The Monster",Eminem,1696,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
191,"Runaway (U & I)",Galantis,1696,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
192,"The Heart Wants What It Wants","Selena Gomez",1689,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
193,"Bu Kız","Son Feci Bisiklet",1682,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
194,"Me, Myself & I",G-Eazy,1680,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
195,"Instant Crush","Daft Punk",1676,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
196,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1676,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
197,"Lose Yourself - Soundtrack Version",Eminem,1675,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
198,"Stolen Dance","Milky Chance",1672,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
199,"Sor Bana Pişman mıyım",Duman,1665,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
200,Saki,Sıla,1663,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
