Position,"Track Name",Artist,Streams,URL
78,"Gün Ağardı","Murat Boz",5109,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
79,Hello,Adele,5098,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
80,Capsize,FRENSHIP,5085,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
81,"Get Ugly","Jason Derulo",4802,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
82,"Working For It - Bonus Track",ZHU,4757,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
83,"What Do You Mean?","Justin Bieber",4561,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
84,"Aleni Aleni","Volkan Konak",4560,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
85,YOUTH,"Troye Sivan",4545,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
86,"Hoş Geldin Ayrılığa",Kolpa,4507,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
87,"LIKE I WOULD",ZAYN,4505,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
88,"Durum Leyla","Ayşegül Aldinç",4488,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
89,"Feel - Radio Edit","Mahmut Orhan",4416,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
90,"California - Radio Edit","Mario Joy",4367,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
91,"X Gon' Give It To Ya",DMX,4308,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
92,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4275,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
93,"All My Friends",Snakehips,4262,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
94,"Can't Feel My Face","The Weeknd",4250,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
95,"Beni Sen İnandır",Pinhani,4190,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
96,"Too Good",Drake,4190,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
97,Saçlar,Kalben,4174,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
98,"Do I Wanna Know?","Arctic Monkeys",4092,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
99,"Stole the Show",Kygo,4077,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
100,"Senden Daha Güzel",Duman,4060,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
101,"Bahsetmem Lazım","Güliz Ayla",4036,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
102,Sadece,Kalben,4031,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
103,"Pity Party","Melanie Martinez",4029,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
104,Raging,Kygo,4027,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
105,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3998,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
106,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3972,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
107,"Rock Bottom","Hailee Steinfeld",3943,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
108,Radioactive,"Imagine Dragons",3934,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
109,"When We Were Young",Adele,3933,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
110,Ahu,"Mabel Matiz",3925,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
111,"Elastic Heart",Sia,3877,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
112,"Hundred Miles",Yall,3858,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
113,"Same Old Love","Selena Gomez",3808,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
114,"You're Mine","Raving George",3777,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
115,"Hide Away",Daya,3770,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
116,"Uptown Funk","Mark Ronson",3755,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,"Pop Style",Drake,3753,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
118,"Hikayem Bitmedi","Can Bonomo",3705,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
119,"Sen Sevda Mısın",Buray,3624,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
120,Photograph,"Ed Sheeran",3603,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
121,"Counting Stars",OneRepublic,3595,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
122,"Wherever I Go",OneRepublic,3558,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
123,"Bang Bang","Jessie J",3544,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,Yalla,Inna,3525,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
125,"DUELE EL CORAZON","Enrique Iglesias",3524,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
126,Famous,"Kanye West",3502,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
127,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",3469,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
128,"Bana Öyle Bakma",Teoman,3454,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
129,"Sit Still, Look Pretty",Daya,3444,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
130,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3415,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
131,Controlla,Drake,3389,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
132,Firestone,Kygo,3387,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
133,"Running Out",Matoma,3364,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
134,Serseri,Teoman,3346,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
135,"Hands To Myself","Selena Gomez",3339,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
136,"The Hills","The Weeknd",3280,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
137,"Let Her Go",Passenger,3255,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,"İki Deli","Hande Yener",3239,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
139,Animals,"Maroon 5",3231,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
140,"Öyle Dertli",Duman,3193,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
141,"You Know You Like It","DJ Snake",3088,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
142,"Bir Hadise Var","Mabel Matiz",3081,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
143,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3073,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
144,Team,"Iggy Azalea",3068,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
145,"Ben Yoruldum Hayat","Mümin Sarıkaya",3054,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
146,Alışamıyorum,"Cem Belevi",3033,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
147,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3026,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
148,"Kupa Kızı Ve Sinek Valesi",Teoman,3020,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
149,Nilüfer,"Müslüm Gürses",3017,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
150,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3012,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
151,Sugar,"Maroon 5",3000,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
152,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2980,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
153,Ophelia,"The Lumineers",2973,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
154,"Sen Ona Aşıksın - Kabullenme",Model,2960,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
155,"Thinking Out Loud","Ed Sheeran",2949,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
156,Gıybet,"Serdar Ortaç",2943,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
157,"Sound Of Your Heart","Shawn Hook",2941,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
158,Yalan,Athena,2937,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
159,"Koca Yaşlı Şişko Dünya",Adamlar,2924,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
160,"Bir Pazar Kahvaltısı","emre aydın",2915,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
161,Jumpman,Drake,2902,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
162,"In The Night","The Weeknd",2896,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
163,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2891,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
164,Tastamam,"Can Bonomo",2885,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
165,"Seven Nation Army","The White Stripes",2871,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
166,"Çoban Yıldızı",Teoman,2864,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
167,Demons,"Imagine Dragons",2858,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
168,Gel,"Mabel Matiz",2849,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
169,"A Sky Full of Stars",Coldplay,2793,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
170,"Hodri Meydan",Bengü,2784,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
171,"Be The One","Dua Lipa",2781,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
172,"Sarı Kurdeleler",Model,2777,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
173,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2749,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
174,"Dark Horse","Katy Perry",2709,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
175,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2708,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
176,"Happy - From ""Despicable Me 2""","Pharrell Williams",2699,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
177,Derine,"Murat Dalkılıç",2698,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
178,"El Adamı","Ceylan Ertem",2691,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
179,"All of Me","John Legend",2691,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,"Are You with Me - Radio Edit","Lost Frequencies",2682,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
181,İltimas,Gülşen,2672,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
182,"Me Too","Meghan Trainor",2659,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
183,"Kapısı Kapalı",Adamlar,2648,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
184,"Cevapsız Sorular",maNga,2632,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
185,"Rolling in the Deep",Adele,2622,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
186,Diamonds,Rihanna,2612,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
187,"Dile Kolay Kalbe Değil",Zakkum,2610,https://open.spotify.com/track/7HVP8wlSEb0IceU7t6IIwV
188,"Bangır Bangır",Gülşen,2605,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
189,Saki,Sıla,2588,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
190,"Aşk Şarkıları - Erhan Bayrak Versiyon","Ayla Çelik",2581,https://open.spotify.com/track/7vegoQEC1efhtC3Px8QJOn
191,"Topsuz Tüfeksiz","Merve Özbey",2577,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
192,7/11,Beyoncé,2571,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
193,"Garde l'équilibre (feat. Indila)","H Magnum",2568,https://open.spotify.com/track/1JdOEhPCQ6ARrtwI0GUqd4
194,"Dark Necessities","Red Hot Chili Peppers",2552,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
195,Come,Jain,2544,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
196,"Send My Love (To Your New Lover)",Adele,2542,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
197,Riptide,"Vance Joy",2536,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
198,Mirrors,"Justin Timberlake",2534,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
199,Sen,"Koray Avcı",2532,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
200,"Geri Dönemem",Pinhani,2529,https://open.spotify.com/track/3DMMh0nPzvgWBiWD3m5HeN
