Position,"Track Name",Artist,Streams,URL
50,Sex,"Cheat Codes",8492,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
51,"Adventure Of A Lifetime",Coldplay,8424,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
52,"Love Yourself","Justin Bieber",7193,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
53,"Hands To Myself","Selena Gomez",7146,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
54,"My House","Flo Rida",6836,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,"Don't Be So Shy - Filatov & Karas Remix",Imany,6287,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
56,Drinkee,"Sofi Tukker",6263,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
57,"Hotline Bling",Drake,6112,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
58,"How Deep Is Your Love","Calvin Harris",6085,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
59,Stitches,"Shawn Mendes",6059,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
60,"Gün Ağardı","Murat Boz",6029,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
61,"Olmazsan Olmaz","Güliz Ayla",5880,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
62,"Cheap Thrills",Sia,5668,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
63,"LIKE I WOULD",ZAYN,5469,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
64,Chandelier,Sia,5425,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,"Take Me To Church",Hozier,5401,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
66,"X Gon' Give It To Ya",DMX,5339,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
67,Team,"Iggy Azalea",5191,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
68,"What Do You Mean?","Justin Bieber",5172,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
69,"Hide Away",Daya,5054,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
70,Famous,"Kanye West",4825,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
71,YOUTH,"Troye Sivan",4685,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
72,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4677,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
73,"Can't Feel My Face","The Weeknd",4643,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
74,"Once In a While",Timeflies,4542,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
75,"Get Ugly","Jason Derulo",4490,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
76,"Same Old Love","Selena Gomez",4470,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
77,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4468,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
78,"Senden Daha Güzel",Duman,4423,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
79,Yalla,Inna,4400,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
80,"All My Friends",Snakehips,4324,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
81,"Ahmak (feat. Atiberk)",Ados,4241,https://open.spotify.com/track/45X981XRfy0EgW88EzldaB
82,"Bahsetmem Lazım","Güliz Ayla",4233,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
83,"Sen Sevda Mısın",Buray,4227,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
84,Jumpman,Drake,4222,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
85,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4198,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
86,"Günah Benim",Eypio,4178,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
87,"Durum Leyla","Ayşegül Aldinç",4079,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
88,"Never Be Like You (feat. Kai)",Flume,4044,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
89,"Aleni Aleni","Volkan Konak",4043,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
90,"Do I Wanna Know?","Arctic Monkeys",4025,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
91,"Rock Bottom","Hailee Steinfeld",4017,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
92,Radioactive,"Imagine Dragons",3935,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
93,"Pity Party","Melanie Martinez",3919,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
94,"Working For It - Bonus Track",ZHU,3840,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
95,"Hoş Geldin Ayrılığa",Kolpa,3810,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
96,"Uptown Funk","Mark Ronson",3805,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,"Stole the Show",Kygo,3799,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
98,"Bang Bang","Jessie J",3694,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
99,"İki Deli","Hande Yener",3636,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
100,"Elastic Heart",Sia,3632,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
101,"California - Radio Edit","Mario Joy",3621,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
102,"Counting Stars",OneRepublic,3584,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
103,Bonbon,"Era Istrefi",3582,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
104,"The Hills","The Weeknd",3576,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
105,"Hundred Miles",Yall,3548,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
106,Saçlar,Kalben,3546,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
107,"No Money",Galantis,3534,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
108,"If It Ain't Love","Jason Derulo",3440,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
109,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3427,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
110,"You Know You Like It","DJ Snake",3385,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
111,"Beni Sen İnandır",Pinhani,3367,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
112,Üzüm,"Murat Boz",3363,https://open.spotify.com/track/5BVuiu0YbSi0j1ZGcZ5QEU
113,Photograph,"Ed Sheeran",3361,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
114,"I Know What You Did Last Summer","Shawn Mendes",3355,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
115,"When We Were Young",Adele,3280,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
116,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3240,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
117,Ride,"Twenty One Pilots",3236,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
118,"You're Mine","Raving George",3227,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
119,"Thinking Out Loud","Ed Sheeran",3227,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
120,"Running Out",Matoma,3204,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
121,"Sit Still, Look Pretty",Daya,3201,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
122,"Öyle Dertli",Duman,3193,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
123,Animals,"Maroon 5",3171,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
124,"Let Her Go",Passenger,3167,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"Elveda Deme","Murat Boz",3165,https://open.spotify.com/track/1nBvD3NfoBN9bHD2wKqyAA
126,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3160,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
127,Serseri,Teoman,3159,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
128,"Pop Style",Drake,3124,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
129,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3120,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
130,Colors,Halsey,3083,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
131,Sadece,Kalben,3049,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
132,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3047,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
133,"Ben Yoruldum Hayat","Mümin Sarıkaya",3030,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
134,Demons,"Imagine Dragons",3029,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
135,"Hikayem Bitmedi","Can Bonomo",3016,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
136,"Saçma Sapan","Emir Şamur",3013,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
137,Diamonds,Rihanna,3009,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
138,"Worth It","Fifth Harmony",3008,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
139,"Sarı Kurdeleler",Model,3006,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
140,"Bana Öyle Bakma",Teoman,2980,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
141,"Bir Hadise Var","Mabel Matiz",2962,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
142,"Girls Like (feat. Zara Larsson)","Tinie Tempah",2940,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
143,Firestone,Kygo,2939,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
144,"Sen Ona Aşıksın - Kabullenme",Model,2933,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
145,"Dark Horse","Katy Perry",2932,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
146,"Feel - Radio Edit","Mahmut Orhan",2919,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
147,"Koca Yaşlı Şişko Dünya",Adamlar,2909,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
148,"Locked Away","R. City",2905,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
149,Ophelia,"The Lumineers",2880,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
150,Sugar,"Maroon 5",2877,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
151,Çalkala,"Demet Akalın",2867,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
152,"Bir Pazar Kahvaltısı","emre aydın",2854,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
153,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2849,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
154,"Kupa Kızı Ve Sinek Valesi",Teoman,2836,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
155,"Adını Bilen Yazsın","Murat Boz",2810,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
156,"Bi Dakika","Aynur Aydın",2808,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
157,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2807,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
158,Derine,"Murat Dalkılıç",2807,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
159,"Aşk Şarkıları - Erhan Bayrak Versiyon","Ayla Çelik",2803,https://open.spotify.com/track/7vegoQEC1efhtC3Px8QJOn
160,"Are You with Me - Radio Edit","Lost Frequencies",2797,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
161,Yalan,Athena,2797,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
162,Temelli,"Murat Boz",2795,https://open.spotify.com/track/2qu4u31mlQFUMtA3rY4OEq
163,Gel,"Mabel Matiz",2792,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
164,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2790,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
165,"Efkarın Delisi (feat. Atiberk)",Ados,2764,https://open.spotify.com/track/4f9CSEC7eSbVhYnWpHX78o
166,Nilüfer,"Müslüm Gürses",2757,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
167,Taş,"Soner Sarıkabadayı",2748,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
168,"Be The One","Dua Lipa",2747,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
169,"Çoban Yıldızı",Teoman,2725,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
170,Sen,"Koray Avcı",2719,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
171,Tastamam,"Can Bonomo",2717,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
172,"Lose Yourself - Soundtrack Version",Eminem,2703,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,"Kiss It Better",Rihanna,2699,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
174,"Bangır Bangır",Gülşen,2660,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
175,"Writing's On The Wall","Sam Smith",2642,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
176,Direniyorsun,"Murat Boz",2618,https://open.spotify.com/track/0fGXyjDupTHrDWNbwWEihk
177,"Topsuz Tüfeksiz","Merve Özbey",2595,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
178,"Good For You","Selena Gomez",2588,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
179,"Cevapsız Sorular",maNga,2572,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
180,"Happy - From ""Despicable Me 2""","Pharrell Williams",2571,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
181,İstersen,Buray,2551,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
182,"Dangerous (feat. Sam Martin)","David Guetta",2541,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
183,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2514,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
184,"One Call Away","Charlie Puth",2507,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
185,"Helal Olsun",Duman,2492,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
186,"A Sky Full of Stars",Coldplay,2487,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,"Sound Of Your Heart","Shawn Hook",2480,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
188,"Yaş Hikayesi","Merve Özbey",2479,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
189,İltimas,Gülşen,2472,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
190,"Sor Bana Pişman mıyım",Duman,2458,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
191,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2455,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
192,"Bir Dünya","Murat Boz",2454,https://open.spotify.com/track/0hiV4xQuzqwv6l3Qe7NZ5O
193,"Kapısı Kapalı",Adamlar,2433,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
194,Stronger,"Kanye West",2423,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
195,"Rinse & Repeat",Riton,2418,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
196,7/11,Beyoncé,2414,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
197,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2412,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
198,"Kaçın Kurası","Sezen Aksu",2411,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
199,"Bir Derdim Var","mor ve ötesi",2407,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
200,"Be Right There",Diplo,2405,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
