Position,"Track Name",Artist,Streams,URL
25,Here,"Alessia Cara",7087,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
26,Sen,"Koray Avcı",6993,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
27,"Muhtemel Aşk",27,6959,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
28,"Stole the Show",Kygo,6651,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
29,"Locked Away","R. City",6610,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
30,"Me, Myself & I",G-Eazy,6396,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
31,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6371,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
32,"Good For You","Selena Gomez",6356,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
33,Photograph,"Ed Sheeran",6348,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"Sen Sevda Mısın",Buray,6145,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
35,"I Know What You Did Last Summer","Shawn Mendes",6062,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
36,"Bir Hadise Var","Mabel Matiz",5986,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
37,"Olmazsan Olmaz","Güliz Ayla",5979,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
38,"Bahsetmem Lazım","Güliz Ayla",5915,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5913,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",5906,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
41,"You Know You Like It","DJ Snake",5753,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
42,"Stressed Out","Twenty One Pilots",5703,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
43,Faded,"Alan Walker",5692,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
44,"Uptown Funk","Mark Ronson",5372,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,"Are You with Me - Radio Edit","Lost Frequencies",5311,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
46,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5292,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
47,"Love Myself","Hailee Steinfeld",5172,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
48,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5170,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
49,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5154,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
50,Chandelier,Sia,5134,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
51,Çalkala,"Demet Akalın",5017,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
52,"Thinking Out Loud","Ed Sheeran",4802,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"İki Deli","Hande Yener",4625,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
54,"Cake By The Ocean",DNCE,4370,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
55,Renegades,"X Ambassadors",4240,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
56,"New Americana",Halsey,4185,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
57,Perfect,"One Direction",4122,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
58,Firestone,Kygo,4102,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
59,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4053,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
60,"Like I'm Gonna Lose You","Meghan Trainor",3977,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
61,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3971,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
62,"Drag Me Down","One Direction",3952,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
63,İstersen,Buray,3895,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
64,Yalan,Athena,3883,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
65,"Writing's On The Wall","Sam Smith",3859,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
66,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3858,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
67,"Let Her Go",Passenger,3834,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
68,"Do I Wanna Know?","Arctic Monkeys",3782,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
69,Confident,"Demi Lovato",3773,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
70,"Trap Queen","Fetty Wap",3650,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
71,Sugar,"Maroon 5",3615,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
72,Radioactive,"Imagine Dragons",3603,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
73,"Yaş Hikayesi","Merve Özbey",3436,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
74,"Waiting For Love",Avicii,3432,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
75,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3416,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
76,"Elastic Heart",Sia,3408,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
77,Gel,"Mabel Matiz",3361,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
78,"You're Mine - Original Mix","Raving George",3342,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
79,"Arsız Gönül",Athena,3327,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
80,"Senden Daha Güzel",Duman,3317,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
81,"Never Forget You","Zara Larsson",3300,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
82,"Günah Benim",Eypio,3290,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
83,"Bang Bang","Jessie J",3283,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
84,"All My Friends",Snakehips,3267,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
85,"Here for You",Kygo,3250,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
86,Animals,"Maroon 5",3190,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
87,"7 Years","Lukas Graham",3162,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
88,"I'll Show You","Justin Bieber",3134,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
89,"Counting Stars",OneRepublic,3116,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
90,"Hide Away",Daya,3102,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
91,"Want to Want Me","Jason Derulo",3086,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
92,"Dangerous (feat. Sam Martin)","David Guetta",3084,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
93,"All of Me","John Legend",3054,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,"Worth It","Fifth Harmony",3039,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
95,Bludfire,"Eva Simons",3036,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
96,"Reality - Radio Edit","Lost Frequencies",2944,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
97,Serseri,Teoman,2939,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
98,"Bana Öyle Bakma",Teoman,2920,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
99,"Stay With Me","Sam Smith",2891,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
100,"My House","Flo Rida",2875,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
101,"Someone Like You",Adele,2872,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
102,Alive,Sia,2870,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
103,"Earned It (Fifty Shades Of Grey)","The Weeknd",2860,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
104,"Gittin Gideli - Akustik","Koray Avcı",2841,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
105,"Rolling in the Deep",Adele,2823,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
106,"One Call Away","Charlie Puth",2780,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
107,Demons,"Imagine Dragons",2766,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
108,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2756,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
109,"Öyle Dertli",Duman,2709,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
110,Hollow,"Tori Kelly",2709,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
111,"Ex's & Oh's","Elle King",2682,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
112,"Get Ugly","Jason Derulo",2666,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
113,Gittiğinde,Göksel,2652,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
114,"Kupa Kızı Ve Sinek Valesi",Teoman,2635,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
115,Jumpman,Drake,2614,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
116,"Aleni Aleni","Volkan Konak",2614,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
117,Shine,"Benjamin Francis Leftwich",2612,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
118,"Running Out",Matoma,2595,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
119,"679 (feat. Remy Boyz)","Fetty Wap",2568,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
120,"Cool for the Summer","Demi Lovato",2567,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
121,"High By The Beach","Lana Del Rey",2561,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
122,Middle,"DJ Snake",2560,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
123,"Someone New",Hozier,2543,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
124,"I'm Not The Only One","Sam Smith",2538,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
125,Nilüfer,"Müslüm Gürses",2532,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
126,"I See Fire","Ed Sheeran",2525,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
127,"Happy - From ""Despicable Me 2""","Pharrell Williams",2510,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
128,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2495,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
129,"White Iverson","Post Malone",2491,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
130,"Yesterday - Remastered 2009","The Beatles",2474,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
131,Outside,"Calvin Harris",2469,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
132,Riptide,"Vance Joy",2429,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"Looking Down","Dj Rasimcan",2426,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
134,"Tenerife Sea","Ed Sheeran",2412,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
135,"Rather Be (feat. Jess Glynne)","Clean Bandit",2408,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
136,Irresistible,"Fall Out Boy",2403,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
137,"Set Fire to the Rain",Adele,2390,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
138,"Kafama Göre",Athena,2360,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
139,"Bir Pazar Kahvaltısı","emre aydın",2359,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
140,"Minnet Eylemem","Ahmet Aslan",2354,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
141,Maps,"Maroon 5",2337,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
142,"Bangır Bangır",Gülşen,2324,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
143,"Ah Bu Ben","Mazhar Alanson",2315,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
144,"Policeman - Radio Edit","Eva Simons",2304,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
145,"El Perdón","Nicky Jam",2301,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
146,Tastamam,"Can Bonomo",2286,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
147,"A Sky Full of Stars",Coldplay,2274,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
148,"Arnavut Kaldirimi","Demet Sağiroğlu",2273,https://open.spotify.com/track/2aAq1yVfh63zajajsjv68o
149,"Be Right There",Diplo,2253,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
150,7/11,Beyoncé,2251,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
151,"Cheap Thrills",Sia,2246,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
152,"Cherry Wine - Live",Hozier,2237,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
153,"Sen Ona Aşıksın - Kabullenme",Model,2237,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
154,"Dan Dan",Gülşen,2236,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
155,"Boys Like You","Who Is Fancy",2229,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
156,Gold,Kiiara,2221,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
157,"Koca Yaşlı Şişko Dünya",Adamlar,2208,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
158,"Denize Bıraksam",Göksel,2208,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
159,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2207,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
160,Sarışın,"Mabel Matiz",2189,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
161,"Bitch Better Have My Money",Rihanna,2189,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
162,"Helal Olsun",Duman,2176,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
163,"El Adamı","Ceylan Ertem",2160,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
164,"Dark Horse","Katy Perry",2158,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
165,"Don't Be So Shy [Work In Progress]",Imany,2134,https://open.spotify.com/track/0VuoAr89Ztslu2fCU2oCYD
166,"Yaşamak Var Ya",Athena,2133,https://open.spotify.com/track/2gKCPS3CXCm0FSB4zmqM94
167,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2123,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
168,Dessert,Dawin,2120,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
169,"Haydi Gel İçelim","Yüksek Sadakat",2115,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
170,İsyan,"Halil Sezai",2084,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
171,Taş,"Gökhan Türkmen",2075,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
172,"Naked As We Came","Iron & Wine",2062,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
173,"Bird Set Free",Sia,2054,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
174,FourFiveSeconds,Rihanna,2053,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
175,Everglow,Coldplay,2051,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
176,Centuries,"Fall Out Boy",2048,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
177,"Instant Crush","Daft Punk",2039,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
178,"Çoban Yıldızı",Teoman,2031,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
179,"Dibine Kadar",Duman,2030,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
180,"Bu Kız","Son Feci Bisiklet",2023,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
181,"Five More Hours - Deorro x Chris Brown",Deorro,2018,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
182,Georgia,"Vance Joy",2017,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
183,"Build Me Up From Bones","Sarah Jarosz",2016,https://open.spotify.com/track/5PAnntRTBk6qgst5Fw84Y8
184,Burn,"Ellie Goulding",2014,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
185,"Me & My Girls","Selena Gomez",1989,https://open.spotify.com/track/4ulNKUFHijHiPD2rtrSNOC
186,"Come Together - Remastered","The Beatles",1987,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
187,YOUTH,"Troye Sivan",1985,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
188,Diamonds,Rihanna,1981,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
189,Barcelona,"George Ezra",1966,https://open.spotify.com/track/1yJZwBqTyGTB7mz8nZyiel
190,"Kalbimi Koydum","Gülben Ergen",1965,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
191,Blame,"Calvin Harris",1965,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
192,Freedom,"Pharrell Williams",1963,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
193,"Dark Times","The Weeknd",1956,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
194,Sultanım,"Mustafa Ceceli",1955,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
195,"Comptine d'un autre été, l'après-midi","Yann Tiersen",1940,https://open.spotify.com/track/2AkcjsKlRbIBYGAgpQVFii
196,"Olan Var Olmayan Var","Beyza Durmaz",1936,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
197,Derine,"Murat Dalkılıç",1931,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
198,"Back To Black","Amy Winehouse",1930,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
199,Mirrors,"Justin Timberlake",1929,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
200,"Runaway (U & I)",Galantis,1928,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
