Position,"Track Name",Artist,Streams,URL
76,"Love Yourself","Justin Bieber",5730,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
77,"How Deep Is Your Love","Calvin Harris",5690,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
78,Hello,Adele,5664,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
79,"Don't Be So Shy - Filatov & Karas Remix",Imany,5659,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
80,"Haydi Söyle",Kalben,5550,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
81,"Bi Dakika","Aynur Aydın",5233,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
82,"Get Ugly","Jason Derulo",5212,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
83,"Aleni Aleni","Volkan Konak",5182,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
84,"İstemem Söz Sevmeni","Ferman Akgül",5176,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
85,Gıybet,"Serdar Ortaç",5165,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
86,"Beni Sen İnandır",Pinhani,4778,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
87,"Feel - Radio Edit","Mahmut Orhan",4735,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
88,"Can't Feel My Face","The Weeknd",4675,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
89,"Durum Leyla","Ayşegül Aldinç",4657,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
90,Raging,Kygo,4646,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
91,Controlla,Drake,4621,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
92,"Gün Ağardı","Murat Boz",4538,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
93,"Hoş Geldin Ayrılığa",Kolpa,4538,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
94,"Senden Daha Güzel",Duman,4518,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
95,"Wherever I Go",OneRepublic,4514,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
96,Radioactive,"Imagine Dragons",4500,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
97,"California - Radio Edit","Mario Joy",4452,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
98,"Bahsetmem Lazım","Güliz Ayla",4386,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
99,"DUELE EL CORAZON","Enrique Iglesias",4377,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
100,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4370,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
101,"Working For It - Bonus Track",ZHU,4365,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
102,"Do I Wanna Know?","Arctic Monkeys",4336,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
103,Ahu,"Mabel Matiz",4243,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
104,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4217,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
105,"X Gon' Give It To Ya",DMX,4141,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
106,"Counting Stars",OneRepublic,4086,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
107,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4080,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
108,"Stole the Show",Kygo,4078,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
109,SexyBack,"Justin Timberlake",4066,https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR
110,"Elastic Heart",Sia,4006,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
111,"Uptown Funk","Mark Ronson",3994,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"Kill Em With Kindness","Selena Gomez",3989,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
113,Sadece,Kalben,3839,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
114,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",3828,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
115,"Bang Bang","Jessie J",3819,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,Photograph,"Ed Sheeran",3817,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
117,"Pop Style",Drake,3805,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
118,Firestone,Kygo,3803,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
119,"Sen Sevda Mısın",Buray,3786,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
120,"The Hills","The Weeknd",3764,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
121,"Hikayem Bitmedi","Can Bonomo",3754,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
122,"Hundred Miles",Yall,3743,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
123,"LIKE I WOULD",ZAYN,3742,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
124,"You're Mine","Raving George",3731,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
125,"Same Old Love","Selena Gomez",3725,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
126,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3720,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
127,"Let Her Go",Passenger,3664,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,Saçlar,Kalben,3600,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
129,"Bana Öyle Bakma",Teoman,3575,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
130,"Running Out",Matoma,3553,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
131,Alışamıyorum,"Cem Belevi",3497,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
132,Animals,"Maroon 5",3485,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
133,"What Do You Mean?","Justin Bieber",3477,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
134,"Thinking Out Loud","Ed Sheeran",3469,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
135,Yalla,Inna,3464,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
136,"Pity Party","Melanie Martinez",3448,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
137,Demons,"Imagine Dragons",3402,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
138,"Öyle Dertli",Duman,3356,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
139,Sugar,"Maroon 5",3353,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
140,Serseri,Teoman,3311,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
141,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3289,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
142,"Kupa Kızı Ve Sinek Valesi",Teoman,3263,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
143,"You Know You Like It","DJ Snake",3259,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
144,"Rock Bottom","Hailee Steinfeld",3248,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
145,Nilüfer,"Müslüm Gürses",3237,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
146,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3225,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
147,"When We Were Young",Adele,3223,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
148,"A Sky Full of Stars",Coldplay,3216,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
149,Yalan,Athena,3213,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
150,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3211,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
151,Gel,"Mabel Matiz",3183,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
152,"Çoban Yıldızı",Teoman,3156,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
153,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,3154,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
154,"All My Friends",Snakehips,3114,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
155,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3096,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
156,"In Da Club","50 Cent",3092,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC
157,"Seven Nation Army","The White Stripes",3067,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
158,Tastamam,"Can Bonomo",3062,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
159,"Titanium (feat. Sia)","David Guetta",3061,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
160,"Bir Hadise Var","Mabel Matiz",3051,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
161,"Hands To Myself","Selena Gomez",3044,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
162,"Bir Pazar Kahvaltısı","emre aydın",3038,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
163,1944,Jamala,3033,https://open.spotify.com/track/6KCAlbeqrJ3pOn6Z3OdHWY
164,"Sit Still, Look Pretty",Daya,3032,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
165,"Sen Ona Aşıksın - Kabullenme",Model,3027,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
166,"İki Deli","Hande Yener",3026,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
167,"Dark Horse","Katy Perry",3016,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
168,"Ben Yoruldum Hayat","Mümin Sarıkaya",2995,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
169,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2994,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
170,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2977,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
171,"Koca Yaşlı Şişko Dünya",Adamlar,2975,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
172,Maps,"Maroon 5",2957,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
173,"Happy - From ""Despicable Me 2""","Pharrell Williams",2949,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
174,YOUTH,"Troye Sivan",2927,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
175,"Hurts So Good","Astrid S",2922,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
176,"Rolling in the Deep",Adele,2908,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
177,Royals,Lorde,2908,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
178,"'Till I Collapse",Eminem,2868,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
179,"Final Song",MØ,2856,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
180,"Geri Dönemem",Pinhani,2851,https://open.spotify.com/track/3DMMh0nPzvgWBiWD3m5HeN
181,Derine,"Murat Dalkılıç",2851,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
182,"Hide Away",Daya,2836,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
183,"Side To Side","Ariana Grande",2834,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
184,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2819,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
185,"Let Me Love You","Ariana Grande",2816,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
186,"Hodri Meydan",Bengü,2813,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
187,Jumpman,Drake,2810,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
188,"Sarı Kurdeleler",Model,2807,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
189,İltimas,Gülşen,2803,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
190,"Bangır Bangır",Gülşen,2784,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
191,"Lose Yourself - Soundtrack Version",Eminem,2784,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,"Beni Boş Yere Yorma",Gripin,2778,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
193,"Topsuz Tüfeksiz","Merve Özbey",2772,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
194,"All of Me","John Legend",2771,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,"Kaçın Kurası","Sezen Aksu",2753,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
196,Çalkala,"Demet Akalın",2741,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
197,"Hips Don't Lie",Shakira,2736,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
198,"Takes My Body Higher (feat. Lincoln Jesser)",Shoffy,2719,https://open.spotify.com/track/306DlsO3OgFYsFZCfZzlBW
199,"Bohemian Rhapsody - Remastered 2011",Queen,2711,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
200,"Helal Olsun",Duman,2707,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
