Position,"Track Name",Artist,Streams,URL
21,"Sugar (feat. Francesco Yates)","Robin Schulz",7260,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
22,"Waiting For Love",Avicii,7242,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
23,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7000,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
24,"Miş Miş",Simge,6996,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
25,"Take Me To Church",Hozier,6927,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
26,"Sen Sevda Mısın",Buray,6775,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
27,Firestone,Kygo,6476,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
28,"Kırk Yılda Bir Gibisin","Emrah Karaduman",6148,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
29,"Uptown Funk","Mark Ronson",6043,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
30,"Dan Dan",Gülşen,5841,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
31,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5791,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
32,"High By The Beach","Lana Del Rey",5763,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
33,"Yaş Hikayesi","Merve Özbey",5617,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
34,"Bangır Bangır",Gülşen,5542,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
35,Photograph,"Ed Sheeran",5521,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Want to Want Me","Jason Derulo",5451,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
37,Gölge,"Demet Akalın",5365,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
38,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5287,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
39,Sugar,"Maroon 5",5223,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
40,Freedom,"Pharrell Williams",5012,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
41,"Oriental Poison","Baby Brown",4758,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
42,"Bitch Better Have My Money",Rihanna,4688,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
43,Chandelier,Sia,4683,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
44,"Dangerous (feat. Sam Martin)","David Guetta",4675,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
45,"679 (feat. Remy Boyz)","Fetty Wap",4667,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
46,"Black Magic","Little Mix",4632,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
47,"Five More Hours - Deorro x Chris Brown",Deorro,4549,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
48,"Reality - Radio Edit","Lost Frequencies",4522,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
49,"Elastic Heart",Sia,4485,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
50,"Ders Olsun","Demet Akalın",4381,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
51,Gel,"Mabel Matiz",4332,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
52,"For A Better Day",Avicii,4225,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
53,"Thinking Out Loud","Ed Sheeran",4069,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"Omen - Radio Edit",Disclosure,3808,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
55,"Earned It (Fifty Shades Of Grey)","The Weeknd",3761,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
56,Çalkala,"Demet Akalın",3693,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
57,"New Thang",Redfoo,3686,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
58,"Supergirl - Radio Edit","Anna Naklab",3581,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
59,"Trap Queen","Fetty Wap",3579,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
60,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3543,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
61,"Hotline Bling",Drake,3516,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
62,Fun,Pitbull,3454,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
63,"El Perdón","Nicky Jam",3398,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,"Ghost Town","Adam Lambert",3371,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
65,Animals,"Maroon 5",3354,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
66,"Do I Wanna Know?","Arctic Monkeys",3346,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
67,"Here for You",Kygo,3336,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
68,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",3263,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
69,"Fight Song","Rachel Platten",3211,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
70,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3149,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
71,"İlle De Aşk","Mustafa Ceceli",3121,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
72,"Shut Up and Dance","WALK THE MOON",3099,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
73,"Bang Bang","Jessie J",3049,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
74,"Watch Me (Whip / Nae Nae)",Silentó,3031,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
75,Radioactive,"Imagine Dragons",3016,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
76,"Love Myself","Hailee Steinfeld",3015,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
77,Sarışın,"Mabel Matiz",3001,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
78,Outside,"Calvin Harris",2908,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
79,"Let Her Go",Passenger,2896,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
80,"Coming Over (feat. James Hersey)","Dillon Francis",2878,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
81,Taş,"Gökhan Türkmen",2857,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
82,"Rather Be (feat. Jess Glynne)","Clean Bandit",2784,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
83,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2725,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
84,"This Summer","Maroon 5",2684,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
85,"Counting Stars",OneRepublic,2614,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
86,"Bir Fırt Çek",Gülşen,2603,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
87,"Ben Olsaydım","Mustafa Sandal",2602,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
88,"I'm an Albatraoz",AronChupa,2545,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
89,"Happy - From ""Despicable Me 2""","Pharrell Williams",2485,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
90,"Senden Daha Güzel",Duman,2467,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
91,"Englishman In New-York","Cris Cab",2467,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
92,"California Dreamin'",Sia,2465,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
93,"Do It Again","Pia Mia",2448,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
94,Serseri,Teoman,2404,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
95,"Real Life","The Weeknd",2404,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
96,Walk,Kwabs,2398,https://open.spotify.com/track/2ZvsMMI4aOkMUo92MKQzFI
97,Stitches,"Shawn Mendes",2395,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
98,"New Americana",Halsey,2393,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
99,WILD,"Troye Sivan",2379,https://open.spotify.com/track/134GvRqALyujCureZ5VfSt
100,"Olmamış mı?",Edis,2378,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
101,Demons,"Imagine Dragons",2353,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
102,"Yaz Günü",Hadise,2349,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
103,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2344,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
104,Suspus,Ceza,2330,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
105,"Runaway (U & I)",Galantis,2297,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
106,Riptide,"Vance Joy",2290,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
107,"Aşkla Aynı Değil","Gülben Ergen",2281,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
108,"Dans mon quartier","Riff Cohen",2275,https://open.spotify.com/track/1Ha8vaDExYViWuZcf6o4Z1
109,"Stolen Dance","Milky Chance",2257,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
110,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2248,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
111,"Öyle Dertli",Duman,2232,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
112,"Bitch I'm Madonna",Madonna,2170,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
113,"Castle In The Snow","The Avener & Kadebostany",2155,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
114,Feveran,Bengü,2153,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
115,FourFiveSeconds,Rihanna,2148,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
116,"Beautiful Now",Zedd,2145,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
117,Levels,"Nick Jonas",2133,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
118,Diamonds,Rihanna,2132,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
119,"Olan Var Olmayan Var","Beyza Durmaz",2124,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
120,"Güm Güm","Ayse Hatun Onal",2101,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
121,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",2077,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
122,"Bana Öyle Bakma",Teoman,2069,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
123,Cheyenne,"Jason Derulo",2061,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
124,"Stay High - Habits Remix","Tove Lo",2061,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
125,"Denize Bıraksam",Göksel,2050,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
126,"Black Widow","Iggy Azalea",2024,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
127,Maps,"Maroon 5",2010,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
128,"Dark Horse","Katy Perry",2009,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
129,Often,"The Weeknd",1999,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
130,"Headlights (feat. Ilsey)","Robin Schulz",1991,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
131,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1979,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
132,King,"Years & Years",1970,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
133,"Olmazsan Olmaz","Güliz Ayla",1962,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
134,"I See Fire","Ed Sheeran",1956,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
135,"Dark Times","The Weeknd",1943,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
136,Summer,"Calvin Harris",1934,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
137,Sebastian,"Volga Tamöz",1930,https://open.spotify.com/track/6Co1kwXDTFFY3O3vNj4kj1
138,"Time of Our Lives",Pitbull,1929,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
139,"All of Me","John Legend",1913,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
140,"Goodbye (feat. Lyse) - Radio Edit",Feder,1913,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
141,"Bir Bahar Akşamı",Yalın,1888,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
142,"To Let Myself Go","The Avener",1888,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
143,"Whip It!","Lunchmoney Lewis",1886,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
144,"Unuttun mu Beni?","Ozan Colakoglu",1882,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
145,"Titanium (feat. Sia)","David Guetta",1871,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
146,"Wake Me Up",Avicii,1870,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
147,"Hide Away",Daya,1852,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
148,"We Found Love","Calvin Harris",1844,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
149,"Safe And Sound","Capital Cities",1838,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
150,"Body on Me","Rita Ora",1832,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
151,Burn,"Ellie Goulding",1826,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
152,"Rolling in the Deep",Adele,1826,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
153,"Instant Crush","Daft Punk",1821,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
154,Blame,"Calvin Harris",1803,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
155,"How Bad Do You Want It (Oh Yeah)","Sevyn Streeter",1800,https://open.spotify.com/track/7EcMaRZ5PeKgsF1PhpXUZf
156,"Aman Aman","Ece Seçkin",1798,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
157,"A Sky Full of Stars",Coldplay,1790,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1788,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
159,"Intoxicated - Radio Edit","Martin Solveig",1782,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
160,"Talking Body","Tove Lo",1779,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
161,"Benim Ol",Edis,1778,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
162,Royals,Lorde,1770,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
163,"Get Lucky - Radio Edit","Daft Punk",1766,https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof
164,"Secrets - Radio Edit",Tiësto,1759,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
165,Problem,"Ariana Grande",1755,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
166,"She's Kinda Hot","5 Seconds of Summer",1750,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
167,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1749,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
168,"Run Away With Me","Carly Rae Jepsen",1741,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
169,"Benim Hikayem",Berkay,1736,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
170,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1724,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
171,"Kadere Bak","Mustafa Sandal",1707,https://open.spotify.com/track/1N2RYNn3cAZPIDlGFqXzCB
172,İltimas,Gülşen,1700,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
173,"Sen Ona Aşıksın - Kabullenme",Model,1688,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
174,"Ah Bu Ben","Mazhar Alanson",1686,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
175,"Bir Pazar Kahvaltısı","emre aydın",1686,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
176,"Turn Down for What","DJ Snake",1682,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
177,"Easy Love - Original Mix",Sigala,1674,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
178,"Aşk Yok Olmaktır","Mabel Matiz",1668,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
179,"Stay With Me","Sam Smith",1663,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
180,"N'apim Tabiatım Böyle",Teoman,1662,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
181,"Kupa Kızı Ve Sinek Valesi",Teoman,1657,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
182,"Bilionera - Radio Edit",Otilia,1655,https://open.spotify.com/track/0sWilEfhUbTedj2CF073St
183,Tastamam,"Can Bonomo",1652,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
184,Rude,MAGIC!,1645,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
185,"I'm Not The Only One","Sam Smith",1637,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
186,Warriors,"Imagine Dragons",1637,https://open.spotify.com/track/2Heh0PiDG6F9fUHID8XV0Z
187,"Kaçın Kurası","Sezen Aksu",1635,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
188,"Waves - Robin Schulz Radio Edit","Mr. Probz",1631,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
189,"Tenerife Sea","Ed Sheeran",1614,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
190,"Summer Days - Ben Delay Radio Mix","Sean Finn",1606,https://open.spotify.com/track/05g5S0Gbl3XinIlQJd4wst
191,"Yıllarım Gitti - Kendimle Yüzleştim","Ferhat Göçer",1603,https://open.spotify.com/track/4Fc9qf4SpxneHXOkPkisLv
192,Hero,"Family of the Year",1580,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
193,"Helal Olsun",Duman,1576,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
194,"Locked Out Of Heaven","Bruno Mars",1575,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
195,"Hayat İki Bilet","Deniz Seki",1574,https://open.spotify.com/track/4wv9uEMNURYGZOHsRW8QkD
196,"Sen İstanbul'sun","Gökhan Türkmen",1564,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
197,"This Could Be Us","Rae Sremmurd",1561,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
198,Hediye,Sıla,1558,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
199,"The Monster",Eminem,1551,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
200,Papaoutai,Stromae,1543,https://open.spotify.com/track/09TcIuH1ZO7i4vicWKoaN2
