Position,"Track Name",Artist,Streams,URL
20,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",8052,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
21,"Drag Me Down","One Direction",8028,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
22,"Stole the Show",Kygo,7791,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
23,"Cool for the Summer","Demi Lovato",7471,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
24,"Take Me To Church",Hozier,7458,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
25,"Love Myself","Hailee Steinfeld",7267,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
26,Sen,"Koray Avcı",7223,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
27,"Policeman - Radio Edit","Eva Simons",6993,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
28,Perfect,"One Direction",6936,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
29,"Are You with Me - Radio Edit","Lost Frequencies",6489,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
30,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6437,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
31,Firestone,Kygo,6335,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
32,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6334,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
33,"Reality - Radio Edit","Lost Frequencies",6330,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
34,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6190,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
35,"Worth It","Fifth Harmony",6116,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
36,"Uptown Funk","Mark Ronson",6062,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,Çalkala,"Demet Akalın",6061,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
38,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6038,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
39,"Waiting For Love",Avicii,5997,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
40,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5958,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
41,"Here for You",Kygo,5916,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
42,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5604,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
43,Photograph,"Ed Sheeran",5539,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,Chandelier,Sia,5317,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
45,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5282,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
46,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5236,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
47,Sugar,"Maroon 5",5212,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
48,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5193,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
49,"Miş Miş",Simge,4974,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
50,Here,"Alessia Cara",4948,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
51,"Dan Dan",Gülşen,4932,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
52,Renegades,"X Ambassadors",4736,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
53,"Olmazsan Olmaz","Güliz Ayla",4382,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
54,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4193,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
55,"Thinking Out Loud","Ed Sheeran",3996,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
56,Gel,"Mabel Matiz",3892,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
57,Jumpman,Drake,3886,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
58,"Olan Var Olmayan Var","Beyza Durmaz",3857,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
59,"Kingdom Come","Demi Lovato",3829,https://open.spotify.com/track/7I4zJamsReVjDMmx8GkH5r
60,"Easy Love - Original Mix",Sigala,3799,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
61,"Aşk Eşittir Biz","İrem Derici",3754,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
62,"High By The Beach","Lana Del Rey",3693,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
63,"El Perdón","Nicky Jam",3685,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3635,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
65,Radioactive,"Imagine Dragons",3595,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
66,Alive,Sia,3589,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
67,"Let Her Go",Passenger,3535,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
68,"Do I Wanna Know?","Arctic Monkeys",3509,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
69,"Trap Queen","Fetty Wap",3484,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
70,Animals,"Maroon 5",3398,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
71,"Bangır Bangır",Gülşen,3389,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
72,"New Americana",Halsey,3346,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
73,"Want to Want Me","Jason Derulo",3342,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
74,Gölge,"Demet Akalın",3335,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
75,"Bana Öyle Bakma",Teoman,3304,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
76,"Ex's & Oh's","Elle King",3269,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
77,"Ghost Town","Adam Lambert",3204,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
78,"Bitch Better Have My Money",Rihanna,3199,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
79,"İlle De Aşk","Mustafa Ceceli",3168,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
80,Sarışın,"Mabel Matiz",3161,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
81,"Bahsetmem Lazım","Güliz Ayla",3158,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
82,"Counting Stars",OneRepublic,3113,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
83,"Denize Bıraksam",Göksel,3104,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
84,"Lush Life","Zara Larsson",3094,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
85,"Bang Bang","Jessie J",3070,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
86,Serseri,Teoman,3010,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
87,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2998,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
88,"Supergirl - Radio Edit","Anna Naklab",2997,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
89,"Elastic Heart",Sia,2991,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,"Senden Daha Güzel",Duman,2988,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
91,Magnets,Disclosure,2985,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
92,"Dangerous (feat. Sam Martin)","David Guetta",2980,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
93,"Öyle Dertli",Duman,2979,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
94,"Never Forget You","Zara Larsson",2948,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
95,Freedom,"Pharrell Williams",2937,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
96,"For A Better Day",Avicii,2901,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
97,"Earned It (Fifty Shades Of Grey)","The Weeknd",2879,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
98,"Oriental Poison","Baby Brown",2875,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
99,"Rolling in the Deep",Adele,2868,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
100,Taş,"Gökhan Türkmen",2765,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
101,Demons,"Imagine Dragons",2720,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
102,"Gittin Gideli - Akustik","Koray Avcı",2662,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
103,"Someone Like You",Adele,2645,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
104,"Me & The Rhythm","Selena Gomez",2594,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
105,"679 (feat. Remy Boyz)","Fetty Wap",2560,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
106,"Rather Be (feat. Jess Glynne)","Clean Bandit",2523,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
107,"Bir Pazar Kahvaltısı","emre aydın",2520,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
108,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2507,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
109,"Aşkla Aynı Değil","Gülben Ergen",2503,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
110,"Hula Hoop",OMI,2498,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
111,"Kimsenin Suçu Yok",Buray,2491,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
112,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2473,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
113,"Happy - From ""Despicable Me 2""","Pharrell Williams",2434,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
114,Gidemiyorum,Göksel,2416,https://open.spotify.com/track/1ly6VXf9Jp4lH0MNYZ4jfU
115,"Kupa Kızı Ve Sinek Valesi",Teoman,2394,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
116,Outside,"Calvin Harris",2387,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
117,"Shut Up and Dance","WALK THE MOON",2371,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
118,Again,"Fetty Wap",2369,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
119,"All of Me","John Legend",2365,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"Hold Me Up","Conrad Sewell",2362,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
121,"Sen Ona Aşıksın - Kabullenme",Model,2346,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
122,"Ders Olsun","Demet Akalın",2336,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
123,"Helal Olsun",Duman,2331,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
124,"Dark Horse","Katy Perry",2328,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
125,"Lost And Found","Ellie Goulding",2321,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
126,Levels,"Nick Jonas",2315,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
127,Nilüfer,"Müslüm Gürses",2306,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
128,"I'm Up (feat. Kid Ink & French Montana)",Omarion,2292,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
129,"Runaway (U & I)",Galantis,2288,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"Like I'm Gonna Lose You","Meghan Trainor",2248,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
131,Maps,"Maroon 5",2247,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
132,"My Silver Lining","First Aid Kit",2243,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
133,Riptide,"Vance Joy",2225,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
134,"I'm Not The Only One","Sam Smith",2218,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
135,Suspus,Ceza,2195,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
136,Middle,"DJ Snake",2192,https://open.spotify.com/track/2bKhIGdMdcqCqQ2ZhSv5nE
137,"Waves - Robin Schulz Radio Edit","Mr. Probz",2187,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
138,"Gold Slugs","DJ Khaled",2184,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
139,"N'apim Tabiatım Böyle",Teoman,2169,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
140,"Writing's On The Wall","Sam Smith",2158,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
141,"Old Ways","Demi Lovato",2157,https://open.spotify.com/track/54mpTYkLvPXfcncf7RqJAY
142,"Ben Olsaydım","Mustafa Sandal",2155,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
143,"Five More Hours - Deorro x Chris Brown",Deorro,2151,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
144,Walk,Kwabs,2147,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
145,"Waitin for You","Demi Lovato",2138,https://open.spotify.com/track/6pCbOR0L5GhhU8e5UMmqJo
146,"Oriental Poison 2","Baby Brown",2136,https://open.spotify.com/track/4oA80qc3PJ91C5mDuSddsc
147,"Ah Bu Ben","Mazhar Alanson",2129,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
148,"Set Fire to the Rain",Adele,2125,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
149,Fun,Pitbull,2121,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
150,"Back To Black","Amy Winehouse",2115,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
151,"Sen İstanbul'sun","Gökhan Türkmen",2108,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
152,Tastamam,"Can Bonomo",2100,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
153,"Stolen Dance","Milky Chance",2096,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
154,Hediye,Sıla,2085,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
155,Saki,Sıla,2083,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
156,Ginza,"J Balvin",2064,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
157,Royals,Lorde,2060,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
158,"Do It Again","Pia Mia",2057,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
159,Stronger,"Kanye West",2057,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
160,Roses,"The Chainsmokers",2056,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
161,"Watch Me (Whip / Nae Nae)",Silentó,2046,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
162,"Omen - Radio Edit",Disclosure,2033,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
163,"Looking Down","Dj Rasimcan",2030,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
164,"I'm an Albatraoz",AronChupa,2017,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
165,"Dibine Kadar",Duman,2007,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
166,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2007,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
167,"I See Fire","Ed Sheeran",2006,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
168,"Englishman In New-York","Cris Cab",1996,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
169,"California Dreamin'",Sia,1993,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
170,"Bir Fırt Çek",Gülşen,1983,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
171,"Gitmem Gerek",Buray,1966,https://open.spotify.com/track/1KbWV3TG4Jv5tEbROpyq98
172,"Sessiz Kadın","Koray Avcı",1947,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
173,"Olmamış mı?",Edis,1947,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
174,"Broken Arrows",Avicii,1945,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
175,"Castle In The Snow","The Avener & Kadebostany",1940,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
176,"Bir Bahar Akşamı",Yalın,1913,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
177,"Instant Crush","Daft Punk",1913,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
178,Diamonds,Rihanna,1912,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
179,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1908,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
180,Feveran,Bengü,1899,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
181,"Sen Ağlama",Badem,1896,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
182,"Stay With Me","Sam Smith",1887,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,"Aşk Yok Olmaktır","Mabel Matiz",1883,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
184,Blame,"Calvin Harris",1881,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
185,İltimas,Gülşen,1879,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
186,"Titanium (feat. Sia)","David Guetta",1874,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
187,"Sor Bana Pişman mıyım",Duman,1869,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
188,"A Sky Full of Stars",Coldplay,1868,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
189,"Black Widow","Iggy Azalea",1867,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
190,Affet,"Müslüm Gürses",1859,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
191,"Kaçın Kurası","Sezen Aksu",1859,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
192,Hasret,"Koray Avcı",1857,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
193,"El Adamı","Ceylan Ertem",1848,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
194,Centuries,"Fall Out Boy",1843,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
195,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1835,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
196,Shine,"Benjamin Francis Leftwich",1817,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
197,"Güm Güm","Ayse Hatun Onal",1813,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
198,"Bu Kız","Son Feci Bisiklet",1811,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
199,Hüsran,"Mustafa Ceceli",1810,https://open.spotify.com/track/5SGE9WreAYXJiORtVfhOFR
200,"New Thang",Redfoo,1809,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
