Position,"Track Name",Artist,Streams,URL
78,Sığamıyorum,Bengü,6361,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
79,"All In My Head (Flex)","Fifth Harmony",6260,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
80,Ahu,"Mabel Matiz",6255,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
81,"Say It (feat. Tove Lo)",Flume,6214,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
82,Controlla,Drake,6138,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
83,"OMG - Radio Edit",Arash,6025,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
84,Bludfire,"Eva Simons",6024,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
85,"Don't Be So Shy - Filatov & Karas Remix",Imany,6004,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
86,Sadece,Kalben,5940,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
87,Hello,Adele,5917,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
88,"Light of the Seven","Ramin Djawadi",5821,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
89,"DUELE EL CORAZON","Enrique Iglesias",5750,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
90,"Love Yourself","Justin Bieber",5730,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
91,Alışamıyorum,"Cem Belevi",5687,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
92,Chandelier,Sia,5579,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,"Take Me To Church",Hozier,5473,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,"You're Mine","Raving George",5434,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
95,"How Deep Is Your Love","Calvin Harris",5391,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
96,"Sugar (feat. Francesco Yates)","Robin Schulz",5339,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
97,"If It Ain't Love","Jason Derulo",5329,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
98,"Muhtemel Aşk",27,5283,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
99,"Haydi Söyle",Kalben,5265,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
100,"Hotline Bling",Drake,5228,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
101,Stay,Kygo,5205,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
102,"Adventure Of A Lifetime",Coldplay,5060,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
103,"Let Me Hold You (Turn Me On)","Dante Klein",5002,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
104,"Get Ugly","Jason Derulo",4989,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
105,"Kime Diyorum","Sertab Erener",4980,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
106,"Olmazsan Olmaz","Güliz Ayla",4972,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
107,Pırlanta,"Demet Akalın",4941,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
108,"California - Radio Edit","Mario Joy",4929,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
109,"Beni Sen İnandır",Pinhani,4860,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
110,"Sokak Lambası",yirmi7,4808,https://open.spotify.com/track/2pSSihw58L6T6WOoNF5mUU
111,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",4791,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
112,"Wild Things","Alessia Cara",4784,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
113,Saçlar,Kalben,4747,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
114,"Adını Bilen Yazsın","Murat Boz",4690,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
115,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",4532,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
116,"Bi Dakika","Aynur Aydın",4521,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
117,Alarm,Anne-Marie,4476,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
118,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4429,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
119,Aloha,Møme,4387,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
120,"İki Deli","Hande Yener",4345,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
121,"Do I Wanna Know?","Arctic Monkeys",4329,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
122,"Same Old Love","Selena Gomez",4324,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
123,Radioactive,"Imagine Dragons",4304,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
124,Roses,"The Chainsmokers",4278,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
125,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4263,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
126,Dantel,"İrem Derici",4246,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
127,PILLOWTALK,ZAYN,4245,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
128,"Counting Stars",OneRepublic,4196,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
129,"Senden Daha Güzel",Duman,4181,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
130,Toothbrush,DNCE,4179,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
131,"Dangerous Woman","Ariana Grande",4172,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
132,Photograph,"Ed Sheeran",4170,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
133,"Can't Feel My Face","The Weeknd",4108,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
134,"Durum Leyla","Ayşegül Aldinç",4061,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
135,"Evlenmene Bak","İrem Derici",3996,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
136,"Hoş Geldin Ayrılığa",Kolpa,3964,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
137,"M.I.L.F. $",Fergie,3947,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
138,Stitches,"Shawn Mendes",3944,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
139,"Hikayem Bitmedi","Can Bonomo",3919,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
140,"Uptown Funk","Mark Ronson",3856,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
141,"Hundred Miles",Yall,3855,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
142,"Me Too","Meghan Trainor",3837,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
143,"Kimsenin Suçu Yok",Buray,3799,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
144,"Ben Yoruldum Hayat","Mümin Sarıkaya",3773,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
145,"The Horns","DJ Katch",3746,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
146,Çalkala,"Demet Akalın",3743,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
147,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3670,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
148,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3651,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
149,"X Gon' Give It To Ya",DMX,3634,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
150,"Elastic Heart",Sia,3626,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
151,Nilüfer,"Müslüm Gürses",3622,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
152,"Stole the Show",Kygo,3584,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
153,"Sen Sevda Mısın",Buray,3569,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
154,Gel,"Mabel Matiz",3537,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
155,"Pity Party","Melanie Martinez",3499,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
156,Animals,"Maroon 5",3489,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
157,"Bir Pazar Kahvaltısı","emre aydın",3486,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
158,"Let Her Go",Passenger,3470,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"Bana Öyle Bakma",Teoman,3450,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
160,"Technically Single","Tayler Buono",3441,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
161,"Bang Bang","Jessie J",3393,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
162,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3382,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
163,"Bangır Bangır",Gülşen,3379,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
164,"'Till I Collapse",Eminem,3376,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
165,"Beni Boş Yere Yorma",Gripin,3366,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
166,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3364,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
167,Bırak,Sıla,3340,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
168,Firestone,Kygo,3329,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
169,"İstemem Söz Sevmeni","Ferman Akgül",3327,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
170,Serseri,Teoman,3324,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
171,İstersen,Buray,3308,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
172,"Dark Necessities","Red Hot Chili Peppers",3296,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
173,"Wannabe - Radio Edit","Spice Girls",3286,https://open.spotify.com/track/1Je1IMUlBXcx1Fz0WE7oPT
174,"The Hills","The Weeknd",3273,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
175,"When We Were Young",Adele,3252,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
176,"Bahsetmem Lazım","Güliz Ayla",3249,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
177,Yalla,Inna,3247,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
178,"Thinking Out Loud","Ed Sheeran",3236,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
179,"You Know You Like It","DJ Snake",3231,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
180,"Sit Still, Look Pretty",Daya,3228,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
181,"What Do You Mean?","Justin Bieber",3201,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
182,"Hands To Myself","Selena Gomez",3199,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
183,"Öyle Dertli",Duman,3197,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
184,"Kupa Kızı Ve Sinek Valesi",Teoman,3189,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
185,"Happy - From ""Despicable Me 2""","Pharrell Williams",3188,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
186,"You & Me","Marc E. Bassy",3188,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
187,Sugar,"Maroon 5",3184,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
188,"Deli Bile","Hande Yener",3174,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
189,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3165,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
190,Demons,"Imagine Dragons",3161,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
191,Saki,Sıla,3139,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
192,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3136,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
193,7/11,Beyoncé,3135,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
194,"Like Rihanna","Young Zerka",3101,https://open.spotify.com/track/13Rcu26GyL5oMEAGWyyTpP
195,Tastamam,"Can Bonomo",3098,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
196,"Sen Ona Aşıksın - Kabullenme",Model,3093,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
197,Derine,"Murat Dalkılıç",3080,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
198,"Lose Yourself - Soundtrack Version",Eminem,3067,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
199,"Çoban Yıldızı",Teoman,3056,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
200,"Titanium (feat. Sia)","David Guetta",3016,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
