Position,"Track Name",Artist,Streams,URL
58,"The Hills","The Weeknd",5253,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,YOUTH,"Troye Sivan",5126,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
60,"Get Ugly","Jason Derulo",5064,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
61,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4971,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
62,"I Know What You Did Last Summer","Shawn Mendes",4953,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
63,,,4645,
64,Photograph,"Ed Sheeran",4508,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,"Sen Sevda Mısın",Buray,4454,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
66,"All My Friends",Snakehips,4401,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
67,"İki Deli","Hande Yener",4381,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
68,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4358,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
69,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4306,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
70,BeFoUr,ZAYN,4286,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
71,Drinkee,"Sofi Tukker",4268,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
72,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4256,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
73,"One Call Away","Charlie Puth",4237,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
74,"Senden Daha Güzel",Duman,4189,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
75,"Bahsetmem Lazım","Güliz Ayla",4093,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
76,"Stole the Show",Kygo,4083,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
77,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4079,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
78,Yalla,Inna,4024,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
79,"Elastic Heart",Sia,3892,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
80,"Do I Wanna Know?","Arctic Monkeys",3892,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
81,Gold,Kiiara,3829,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
82,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3803,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
83,"Counting Stars",OneRepublic,3797,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
84,"Working For It - Bonus Track",ZHU,3787,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
85,"You Know You Like It","DJ Snake",3742,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
86,Radioactive,"Imagine Dragons",3732,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
87,"Günah Benim",Eypio,3719,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
88,"Uptown Funk","Mark Ronson",3684,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,Taş,"Soner Sarıkabadayı",3666,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
90,"Cheap Thrills",Sia,3638,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
91,"Aleni Aleni","Volkan Konak",3567,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
92,"Let Her Go",Passenger,3552,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
93,"Bang Bang","Jessie J",3506,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
94,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3484,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
95,"Öyle Dertli",Duman,3417,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
96,"You're Mine","Raving George",3411,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
97,"Ben Yoruldum Hayat","Mümin Sarıkaya",3407,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
98,"Thinking Out Loud","Ed Sheeran",3380,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,"In The Night","The Weeknd",3376,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
100,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3356,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
101,"Bir Hadise Var","Mabel Matiz",3329,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
102,Company,"Justin Bieber",3300,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
103,Sen,"Koray Avcı",3296,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
104,"Durum Leyla","Ayşegül Aldinç",3250,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
105,Consideration,Rihanna,3214,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
106,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3174,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
107,"Hundred Miles",Yall,3170,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
108,Here,"Alessia Cara",3160,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
109,"Good For You","Selena Gomez",3141,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
110,"Dark Horse","Katy Perry",3140,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
111,Firestone,Kygo,3122,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
112,Demons,"Imagine Dragons",3108,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
113,Serseri,Teoman,3068,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
114,Fragile,Kygo,3063,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
115,"Locked Away","R. City",3061,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
116,"Bana Öyle Bakma",Teoman,3045,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
117,Animals,"Maroon 5",3041,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
118,"Rock Bottom","Hailee Steinfeld",3017,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
119,Panda,Desiigner,3010,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
120,Saçlar,Kalben,3007,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
121,Gel,"Mabel Matiz",2993,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
122,Nilüfer,"Müslüm Gürses",2989,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
123,"Haydi Söyle",Kalben,2984,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
124,Çalkala,"Demet Akalın",2976,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
125,"Running Out",Matoma,2970,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
126,"Çoban Yıldızı",Teoman,2948,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
127,Alive,Sia,2939,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
128,Sadece,Kalben,2926,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
129,"Kupa Kızı Ve Sinek Valesi",Teoman,2886,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
130,"Sarı Kurdeleler",Model,2875,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
131,Diamonds,Rihanna,2860,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
132,Sugar,"Maroon 5",2851,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
133,Colors,Halsey,2847,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
134,"Yansın İstanbul",Rümeysa,2799,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
135,"California - Radio Edit","Mario Joy",2793,https://open.spotify.com/track/4uc1UnCidAuUZklcubx0vV
136,Jumpman,Drake,2779,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
137,"Helal Olsun",Duman,2768,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
138,Bonbon,"Era Istrefi",2766,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2766,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"Are You with Me - Radio Edit","Lost Frequencies",2755,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
141,"Sor Bana Pişman mıyım",Duman,2745,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
142,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2719,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
143,Sex,"Cheat Codes",2717,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
144,Desperado,Rihanna,2714,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
145,Derine,"Murat Dalkılıç",2714,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
146,"Koca Yaşlı Şişko Dünya",Adamlar,2713,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
147,"Once In a While",Timeflies,2711,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
148,"Haydi Gel İçelim","Yüksek Sadakat",2697,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
149,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2688,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
150,Yalan,Athena,2686,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
151,Gittiğinde,Göksel,2667,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
152,"Rolling in the Deep",Adele,2654,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
153,"Happy - From ""Despicable Me 2""","Pharrell Williams",2646,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
154,"Someone Like You",Adele,2639,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
155,Royals,Lorde,2631,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
156,Sultanım,"Mustafa Ceceli",2630,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
157,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2628,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
158,Hollow,"Tori Kelly",2622,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
159,İstersen,Buray,2621,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
160,Tastamam,"Can Bonomo",2618,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
161,"Hoş Geldin - Video Versiyon","Koray Avcı",2616,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
162,"On My Mind","Ellie Goulding",2609,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
163,"Bir Pazar Kahvaltısı","emre aydın",2602,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
164,"Cevapsız Sorular",maNga,2602,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
165,Mirrors,"Justin Timberlake",2601,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
166,Mey,Model,2600,https://open.spotify.com/track/6mWCTk8obPLq3rRkzpII4q
167,"Lose Yourself - Soundtrack Version",Eminem,2576,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
168,"Dibine Kadar",Duman,2576,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
169,"Bird Set Free",Sia,2566,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
170,"Sound Of Your Heart","Shawn Hook",2561,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
171,"A Sky Full of Stars",Coldplay,2552,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
172,"Titanium (feat. Sia)","David Guetta",2531,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
173,"Sit Still, Look Pretty",Daya,2526,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
174,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2526,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
175,"Hoş Geldin Ayrılığa",Kolpa,2512,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
176,Burn,"Ellie Goulding",2509,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
177,"Dangerous (feat. Sam Martin)","David Guetta",2502,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
178,"Be Right There",Diplo,2492,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
179,"Writing's On The Wall","Sam Smith",2486,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
180,"Yaş Hikayesi","Merve Özbey",2484,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
181,"Kaçın Kurası","Sezen Aksu",2477,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
182,"All of Me","John Legend",2476,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,Renegades,"X Ambassadors",2461,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
184,"Arsız Gönül",Athena,2459,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
185,"Be The One","Dua Lipa",2457,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
186,"The Monster",Eminem,2434,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
187,"I'd Love To Change The World - Matstubs Remix",Jetta,2433,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
188,"Worth It","Fifth Harmony",2432,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
189,"Beni Sen İnandır",Pinhani,2430,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
190,Stronger,"Kanye West",2425,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
191,"Something In The Way You Move","Ellie Goulding",2417,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
192,"Hikayem Bitmedi","Can Bonomo",2416,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
193,,,2415,
194,"Kapısı Kapalı",Adamlar,2412,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
195,"Saçma Sapan","Emir Şamur",2409,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
196,"Let It Go","James Bay",2408,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
197,"Topsuz Tüfeksiz","Merve Özbey",2397,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
198,"Yakın Mesafe","Burcu Güneş",2378,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
199,"Paşa Paşa","Yasin Keleş",2372,https://open.spotify.com/track/3bDFdObQ9jd2D3RjM76xoX
200,"Bangır Bangır",Gülşen,2371,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
