Position,"Track Name",Artist,Streams,URL
44,Photograph,"Ed Sheeran",5349,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,Renegades,"X Ambassadors",5348,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
46,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5254,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
47,Chandelier,Sia,5089,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4951,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
49,"Here for You",Kygo,4913,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
50,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4649,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
51,"Aşk Eşittir Biz","İrem Derici",4150,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
52,"Olan Var Olmayan Var","Beyza Durmaz",3822,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
53,"Rolling in the Deep",Adele,3601,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
54,"Dan Dan",Gülşen,3567,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
55,"Thinking Out Loud","Ed Sheeran",3486,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
56,"El Perdón","Nicky Jam",3454,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
57,Radioactive,"Imagine Dragons",3436,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
58,"High By The Beach","Lana Del Rey",3432,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
59,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3403,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
60,"For A Better Day",Avicii,3394,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
61,"Miş Miş",Simge,3388,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
62,"Easy Love - Original Mix",Sigala,3384,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
63,"Someone Like You",Adele,3376,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
64,Sugar,"Maroon 5",3360,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
65,Gel,"Mabel Matiz",3342,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
66,Alive,Sia,3337,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
67,"Bangır Bangır",Gülşen,3282,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
68,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3277,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
69,"Do I Wanna Know?","Arctic Monkeys",3246,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
70,"İlle De Aşk","Mustafa Ceceli",3162,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
71,Animals,"Maroon 5",3149,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
72,"Counting Stars",OneRepublic,3146,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
73,"Bang Bang","Jessie J",3134,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
74,Freedom,"Pharrell Williams",3132,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
75,Gölge,"Demet Akalın",3119,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
76,"Bahsetmem Lazım","Güliz Ayla",3109,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
77,"Want to Want Me","Jason Derulo",3086,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
78,"Oriental Poison","Baby Brown",3052,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
79,"Bitch Better Have My Money",Rihanna,3032,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
80,"Bana Öyle Bakma",Teoman,2998,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
81,"Let Her Go",Passenger,2991,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
82,"Lush Life","Zara Larsson",2982,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
83,"Senden Daha Güzel",Duman,2967,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
84,"New Americana",Halsey,2953,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
85,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2940,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
86,"Ah Bu Ben","Mazhar Alanson",2923,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
87,"Elastic Heart",Sia,2921,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
88,"Trap Queen","Fetty Wap",2880,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
89,"Denize Bıraksam",Göksel,2870,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
90,"Ghost Town","Adam Lambert",2862,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
91,"Ex's & Oh's","Elle King",2850,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
92,"Set Fire to the Rain",Adele,2850,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
93,Serseri,Teoman,2789,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
94,"Dangerous (feat. Sam Martin)","David Guetta",2740,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
95,"Öyle Dertli",Duman,2734,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
96,Sarışın,"Mabel Matiz",2706,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
97,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2700,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
98,"Gittin Gideli - Akustik","Koray Avcı",2690,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
99,"Hula Hoop",OMI,2684,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
100,Jumpman,Drake,2567,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"Supergirl - Radio Edit","Anna Naklab",2555,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
102,Demons,"Imagine Dragons",2494,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
103,"Earned It (Fifty Shades Of Grey)","The Weeknd",2487,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
104,"Never Forget You","Zara Larsson",2462,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
105,Taş,"Gökhan Türkmen",2453,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
106,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2426,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
107,"Happy - From ""Despicable Me 2""","Pharrell Williams",2423,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
108,Outside,"Calvin Harris",2423,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
109,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2421,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
110,"Looking Down","Dj Rasimcan",2394,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
111,"Kalbimi Koydum","Gülben Ergen",2354,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
112,"Dark Horse","Katy Perry",2331,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
113,"Shut Up and Dance","WALK THE MOON",2296,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
114,"Ders Olsun","Demet Akalın",2258,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
115,"Kupa Kızı Ve Sinek Valesi",Teoman,2257,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
116,"Me & The Rhythm","Selena Gomez",2244,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
117,"679 (feat. Remy Boyz)","Fetty Wap",2238,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
118,"Bir Pazar Kahvaltısı","emre aydın",2223,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
119,"All of Me","John Legend",2221,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"Aşk Durdukça","Yüksek Sadakat",2209,https://open.spotify.com/track/41L7iPpN3rtwY5mW5vqPkn
121,"Aşkla Aynı Değil","Gülben Ergen",2204,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
122,Suspus,Ceza,2204,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
123,Maps,"Maroon 5",2186,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
124,Again,"Fetty Wap",2172,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",2170,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,"Oriental Poison 2","Baby Brown",2161,https://open.spotify.com/track/4oA80qc3PJ91C5mDuSddsc
127,Nilüfer,"Müslüm Gürses",2152,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
128,"Hold Me Up","Conrad Sewell",2151,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
129,Burn,"Ellie Goulding",2110,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
130,"Waves - Robin Schulz Radio Edit","Mr. Probz",2081,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
131,"Back To Black","Amy Winehouse",2081,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
132,"Like I'm Gonna Lose You","Meghan Trainor",2068,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
133,"Englishman In New-York","Cris Cab",2067,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
134,"Helal Olsun",Duman,2058,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2046,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,"Kingdom Come","Demi Lovato",2040,https://open.spotify.com/track/7I4zJamsReVjDMmx8GkH5r
137,Riptide,"Vance Joy",2037,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
138,Tastamam,"Can Bonomo",2029,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
139,Magnets,Disclosure,2027,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
140,Walk,Kwabs,2026,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
141,"I'm an Albatraoz",AronChupa,2022,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
142,"Sen Ona Aşıksın - Kabullenme",Model,1987,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
143,"Writing's On The Wall","Sam Smith",1978,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
144,"Waitin for You","Demi Lovato",1966,https://open.spotify.com/track/6pCbOR0L5GhhU8e5UMmqJo
145,7/11,Beyoncé,1956,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
146,"Five More Hours - Deorro x Chris Brown",Deorro,1946,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
147,"Sessiz Kadın","Koray Avcı",1929,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
148,"Kimsenin Suçu Yok",Buray,1927,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
149,"Kum Gibi","Ahmet Kaya",1925,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
150,Stronger,"Kanye West",1923,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
151,Royals,Lorde,1921,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
152,Yalan,Athena,1905,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
153,"I'm Not The Only One","Sam Smith",1905,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
154,"Koca Yaşlı Şişko Dünya",Adamlar,1898,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
155,Roses,"The Chainsmokers",1896,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
156,"My Silver Lining","First Aid Kit",1896,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
157,Fun,Pitbull,1891,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
158,"Bir Fırt Çek",Gülşen,1886,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
159,Affet,"Müslüm Gürses",1883,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
160,"Bir Bahar Akşamı",Yalın,1882,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
161,"N'apim Tabiatım Böyle",Teoman,1876,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
162,Hasret,"Koray Avcı",1874,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
163,"Ben Olsaydım","Mustafa Sandal",1874,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
164,"Sen İstanbul'sun","Gökhan Türkmen",1857,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
165,"Dibine Kadar",Duman,1846,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
166,"Electric Love",BØRNS,1845,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
167,"The Heart Wants What It Wants","Selena Gomez",1839,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
168,Gidemiyorum,Göksel,1839,https://open.spotify.com/track/1ly6VXf9Jp4lH0MNYZ4jfU
169,Diamonds,Rihanna,1831,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
170,"Runaway (U & I)",Galantis,1829,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
171,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1826,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
172,"Stay With Me","Sam Smith",1821,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
173,"I See Fire","Ed Sheeran",1820,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
174,"Black Widow","Iggy Azalea",1793,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
175,"California Dreamin'",Sia,1792,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
176,Söyle,"Ahmet Kaya",1781,https://open.spotify.com/track/4SOkqhT1RgySm0Zl4yu3rj
177,"7 Years","Lukas Graham",1778,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
178,"Sen Ağlama",Badem,1775,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
179,Warriors,"Imagine Dragons",1767,https://open.spotify.com/track/2Heh0PiDG6F9fUHID8XV0Z
180,Saki,Sıla,1764,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
181,"Sor Bana Pişman mıyım",Duman,1762,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
182,"Don't Wanna Go Home (feat. FYI)","DJ Polique",1760,https://open.spotify.com/track/6KsfADObbg6u4x3aJKL4rN
183,Hediye,Sıla,1746,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
184,Problem,"Ariana Grande",1744,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
185,"Kapısı Kapalı",Adamlar,1742,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
186,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1737,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
187,"Titanium (feat. Sia)","David Guetta",1729,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
188,Mirrors,"Justin Timberlake",1721,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
189,Centuries,"Fall Out Boy",1715,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
190,"Bitch I'm Madonna",Madonna,1711,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
191,Feelings,"Maroon 5",1705,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
192,Summer,"Calvin Harris",1700,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
193,"New Thang",Redfoo,1696,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
194,Blame,"Calvin Harris",1694,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
195,Feveran,Bengü,1691,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
196,"Aşk Yok Olmaktır","Mabel Matiz",1685,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
197,"Stone Cold","Demi Lovato",1684,https://open.spotify.com/track/29iiePSWqijslJ0rAas3kB
198,"Castle In The Snow","The Avener & Kadebostany",1681,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
199,Pompeii,Bastille,1680,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
200,"Broken Arrows",Avicii,1677,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
