Position,"Track Name",Artist,Streams,URL
44,Gold,Kiiara,10967,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
45,"Never Forget You","Zara Larsson",10579,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,"7 Years","Lukas Graham",10514,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
47,"Uzun Lafın Kısası","Ozan Doğulu",10394,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
48,Sorry,"Justin Bieber",10354,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,Stay,Kygo,10300,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
50,Mor,"Hande Yener",9987,https://open.spotify.com/track/0jyp1mxMcX3hXH5vJnZlWI
51,"Afterhours feat. Diplo & Nina Sky",TroyBoi,9886,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
52,Heathens,"Twenty One Pilots",9516,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
53,Capsize,FRENSHIP,9207,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
54,"The Ocean","Mike Perry",8941,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
55,"Yan Benimle",Sıla,8755,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
56,"Never Be Like You",Flume,7708,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
57,"Feel - Radio Edit","Mahmut Orhan",7587,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
58,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,7362,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
59,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7275,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
60,"Wild Things","Alessia Cara",7255,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
61,"Hymn For The Weekend - Seeb Remix",Coldplay,7081,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
62,"Dangerous Woman","Ariana Grande",7022,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
63,"Please Don't Go","Joel Adams",6967,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
64,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6920,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
65,Drinkee,"Sofi Tukker",6919,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
66,"Once In a While",Timeflies,6701,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
67,"If It Ain't Love","Jason Derulo",6667,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
68,"Ego - Radio Edit","Willy William",6632,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
69,Controlla,Drake,6558,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
70,Roses,"The Chainsmokers",6546,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
71,PILLOWTALK,ZAYN,6294,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
72,"Don't Mind","Kent Jones",6274,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
73,Leyla,"Murat Dalkılıç",6076,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
74,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",5945,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
75,Bludfire,"Eva Simons",5939,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
76,"Wherever I Go",OneRepublic,5838,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
77,"Muhtemel Aşk",27,5838,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
78,Gıybet,"Serdar Ortaç",5812,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
79,Chandelier,Sia,5798,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
80,"Love Yourself","Justin Bieber",5787,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
81,"Take Me To Church",Hozier,5685,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,"Sugar (feat. Francesco Yates)","Robin Schulz",5649,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
83,"How Deep Is Your Love","Calvin Harris",5622,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
84,Hello,Adele,5512,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
85,"Aleni Aleni","Volkan Konak",5497,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
86,"You're Mine","Raving George",5481,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
87,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5470,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
88,"Don't Be So Shy - Filatov & Karas Remix",Imany,5458,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
89,Ahu,"Mabel Matiz",5450,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
90,"Olmazsan Olmaz","Güliz Ayla",5289,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
91,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",5244,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
92,"Dark Necessities","Red Hot Chili Peppers",5209,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
93,"Adventure Of A Lifetime",Coldplay,5165,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
94,"DUELE EL CORAZON","Enrique Iglesias",5133,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
95,"Get Ugly","Jason Derulo",5088,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
96,"Say It (feat. Tove Lo)",Flume,5047,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
97,"Hotline Bling",Drake,5014,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
98,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",4825,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
99,"Ateşle Oynama","Erol Evgin",4732,https://open.spotify.com/track/1MU2FgVJ0eVI3wBOLoRAMi
100,Stitches,"Shawn Mendes",4622,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
101,"Haydi Söyle",Kalben,4550,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
102,"Beni Sen İnandır",Pinhani,4540,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
103,"Bi Dakika","Aynur Aydın",4526,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
104,Dantel,"İrem Derici",4501,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
105,"California - Radio Edit","Mario Joy",4478,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
106,Radioactive,"Imagine Dragons",4405,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
107,Photograph,"Ed Sheeran",4387,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
108,"Same Old Love","Selena Gomez",4317,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
109,"Uptown Funk","Mark Ronson",4299,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,"Senden Daha Güzel",Duman,4267,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
111,"Can't Feel My Face","The Weeknd",4253,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
112,"Do I Wanna Know?","Arctic Monkeys",4233,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
113,Saçlar,Kalben,4191,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
114,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4170,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
115,Aloha,Møme,4109,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
116,"Hundred Miles",Yall,4100,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
117,"Working For It - Bonus Track",ZHU,4045,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
118,"Golden Light (feat. 6AM)",Madden,4035,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
119,"Hoş Geldin Ayrılığa",Kolpa,4014,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
120,Alışamıyorum,"Cem Belevi",3999,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
121,"X Gon' Give It To Ya",DMX,3960,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
122,"Elastic Heart",Sia,3951,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
123,Sadece,Kalben,3945,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
124,"Bang Bang","Jessie J",3862,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
125,"Counting Stars",OneRepublic,3861,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
126,"Pity Party","Melanie Martinez",3818,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
127,Bırak,Sıla,3812,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
128,"Stole the Show",Kygo,3729,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
129,Animals,"Maroon 5",3722,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
130,"Hikayem Bitmedi","Can Bonomo",3625,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
131,"My House","Flo Rida",3620,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
132,"Me Too","Meghan Trainor",3577,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
133,"Bir Pazar Kahvaltısı","emre aydın",3575,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
134,"Lost On You",LP,3566,https://open.spotify.com/track/1D09PjwriVlEqr4Qz3Oo51
135,"Can Dostum",Sıla,3563,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3558,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,"Durum Leyla","Ayşegül Aldinç",3557,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
138,"Let Her Go",Passenger,3553,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"All In My Head (Flex)","Fifth Harmony",3552,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
140,"Thinking Out Loud","Ed Sheeran",3548,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
141,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",3545,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
142,"İstemem Söz Sevmeni","Ferman Akgül",3495,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
143,"Evlenmene Bak","İrem Derici",3471,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
144,"Bahsetmem Lazım","Güliz Ayla",3464,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
145,Yalla,Inna,3457,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
146,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3415,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
147,Münferit,Sıla,3399,https://open.spotify.com/track/3wcel0utYo59lF29MjFJR3
148,"Bana Öyle Bakma",Teoman,3394,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
149,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3394,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
150,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3392,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
151,Pırlanta,"Demet Akalın",3388,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
152,"Sit Still, Look Pretty",Daya,3383,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
153,Firestone,Kygo,3378,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
154,"Sen Sevda Mısın",Buray,3362,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
155,"İki Deli","Hande Yener",3351,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
156,"Hands To Myself","Selena Gomez",3334,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
157,"The Hills","The Weeknd",3334,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
158,Gel,"Mabel Matiz",3325,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
159,"Sen Ona Aşıksın - Kabullenme",Model,3317,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
160,Sugar,"Maroon 5",3314,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
161,"LIKE I WOULD",ZAYN,3306,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
162,Serseri,Teoman,3290,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
163,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3290,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
164,"Titanium (feat. Sia)","David Guetta",3271,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
165,"OMG (feat. Snoop Dogg)",Arash,3269,https://open.spotify.com/track/59bnZbhyrWhJJPrwyOA18D
166,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3255,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
167,"You Know You Like It","DJ Snake",3248,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
168,"Dangerous (feat. Sam Martin)","David Guetta",3207,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
169,"Dark Horse","Katy Perry",3179,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
170,"Öyle Dertli",Duman,3177,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
171,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3176,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
172,"Final Song",MØ,3161,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
173,Demons,"Imagine Dragons",3154,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
174,"Kupa Kızı Ve Sinek Valesi",Teoman,3126,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
175,"What Do You Mean?","Justin Bieber",3120,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
176,"Happy - From ""Despicable Me 2""","Pharrell Williams",3111,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
177,Alaska,"Maggie Rogers",3109,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
178,Nilüfer,"Müslüm Gürses",3101,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
179,Tastamam,"Can Bonomo",3100,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
180,"The Horns","DJ Katch",3098,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
181,"Engerek - Beduk Remix",Sıla,3074,https://open.spotify.com/track/6Di6pMcAaI0Q5KyGfGUjju
182,"Ben Yoruldum Hayat","Mümin Sarıkaya",3014,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
183,Derine,"Murat Dalkılıç",3003,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
184,"Bangır Bangır",Gülşen,2987,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
185,Çalkala,"Demet Akalın",2978,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
186,"A Sky Full of Stars",Coldplay,2972,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2972,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
188,"Çoban Yıldızı",Teoman,2969,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
189,"All of Me","John Legend",2952,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
190,Saki,Sıla,2951,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
191,"Değmesin Ellerimiz",Model,2943,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
192,"'Till I Collapse",Eminem,2934,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
193,"Koca Yaşlı Şişko Dünya",Adamlar,2933,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
194,Company,"Justin Bieber",2907,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
195,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,2891,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
196,"Rock Bottom","Hailee Steinfeld",2884,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
197,"When We Were Young",Adele,2880,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
198,7/11,Beyoncé,2879,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
199,"Beni Boş Yere Yorma",Gripin,2865,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
200,"Bir Derdim Var","mor ve ötesi",2853,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
