Position,"Track Name",Artist,Streams,URL
30,"Hotline Bling",Drake,8643,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
31,"Can't Feel My Face","The Weeknd",8399,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
32,"My House","Flo Rida",8256,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
33,"Don't Be So Shy - Filatov & Karas Remix",Imany,8250,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
34,"What Do You Mean?","Justin Bieber",7899,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
35,Leyla,"Murat Dalkılıç",7827,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
36,"Ego - Radio Edit","Willy William",7728,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
37,"Take Me To Church",Hozier,7597,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
38,"When We Were Young",Adele,7585,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
39,"Never Forget You","Zara Larsson",7490,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
40,"Olmazsan Olmaz","Güliz Ayla",7403,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
41,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",7400,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
42,"I Know What You Did Last Summer","Shawn Mendes",7030,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
43,"Hide Away",Daya,6985,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
44,"İki Deli","Hande Yener",6893,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
45,Chandelier,Sia,6848,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
46,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",6691,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
47,"The Hills","The Weeknd",6678,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"Bahsetmem Lazım","Güliz Ayla",6523,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
49,"In The Night","The Weeknd",6492,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
50,"Sen Sevda Mısın",Buray,6466,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
51,"Don't Let Me Down","The Chainsmokers",5243,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
52,"Locked Away","R. City",5102,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
53,YOUTH,"Troye Sivan",5074,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
54,"İstemem Söz Sevmeni","Ferman Akgül",5069,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
55,"Stole the Show",Kygo,4814,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4672,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4655,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
58,Middle,"DJ Snake",4653,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
59,Yankı,Simge,4598,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
60,"On My Mind","Ellie Goulding",4553,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
61,Consideration,Rihanna,4551,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
62,"Uzun Lafın Kısası","Ozan Doğulu",4550,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
63,"You Know You Like It","DJ Snake",4545,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
64,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4475,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
65,"Thinking Out Loud","Ed Sheeran",4384,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"Uptown Funk","Mark Ronson",4383,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,Taş,"Soner Sarıkabadayı",4334,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
68,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4324,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
69,Dantel,"İrem Derici",4309,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
70,Yalla,Inna,4289,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
71,Photograph,"Ed Sheeran",4273,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
72,"Work from Home","Joshua Coleman",4257,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
73,"Ocean Drive","Duke Dumont",4246,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
74,"Senden Daha Güzel",Duman,4181,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
75,"Get Ugly","Jason Derulo",4163,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
76,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",3993,https://open.spotify.com/track/5LZQ5s0kRZS9nBSd1xLK7U
77,"All My Friends",Snakehips,3985,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
78,Desperado,Rihanna,3962,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
79,Sen,"Koray Avcı",3954,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
80,"Do I Wanna Know?","Arctic Monkeys",3934,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
81,"Bir Hadise Var","Mabel Matiz",3930,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
82,Radioactive,"Imagine Dragons",3926,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
83,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3901,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
84,"One Call Away","Charlie Puth",3887,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
85,"Counting Stars",OneRepublic,3831,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
86,"Love Myself","Hailee Steinfeld",3681,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
87,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3639,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
88,"Good For You","Selena Gomez",3623,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
89,"iT's YoU",ZAYN,3609,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
90,Çalkala,"Demet Akalın",3585,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
91,"You're Mine","Raving George",3582,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
92,Saçlar,Kalben,3582,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
93,Animals,"Maroon 5",3581,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
94,"Bang Bang","Jessie J",3577,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
95,"Working For It - Bonus Track",ZHU,3551,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
96,"Öyle Dertli",Duman,3543,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
97,Here,"Alessia Cara",3473,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
98,"Let Her Go",Passenger,3445,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
99,"Running Out",Matoma,3419,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
100,"Elastic Heart",Sia,3419,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
101,"Ben Yoruldum Hayat","Mümin Sarıkaya",3411,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
102,"Aleni Aleni","Volkan Konak",3407,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
103,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3385,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
104,İstersen,Buray,3318,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
105,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3300,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
106,"Bitch Better Have My Money",Rihanna,3278,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
107,Sugar,"Maroon 5",3213,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
108,Alive,Sia,3167,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
109,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3151,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
110,"Hoş Geldin - Video Versiyon","Koray Avcı",3146,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
111,Sadece,Kalben,3140,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
112,"Dark Horse","Katy Perry",3137,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
113,Gel,"Mabel Matiz",3095,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
114,"Happy - From ""Despicable Me 2""","Pharrell Williams",3083,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
115,"Are You with Me - Radio Edit","Lost Frequencies",3061,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
116,Gittiğinde,Göksel,3056,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
117,"Rolling in the Deep",Adele,3049,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
118,Firestone,Kygo,3044,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
119,"Yaş Hikayesi","Merve Özbey",3026,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
120,Serseri,Teoman,3014,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
121,Sultanım,"Mustafa Ceceli",3009,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
122,"Wild Things","Alessia Cara",3004,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
123,"Haydi Gel İçelim","Yüksek Sadakat",3002,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
124,"Haydi Söyle",Kalben,2995,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
125,"Be Right There",Diplo,2991,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
126,"Bird Set Free",Sia,2980,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
127,"Worth It","Fifth Harmony",2930,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
128,"Something In The Way You Move","Ellie Goulding",2926,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
129,Diamonds,Rihanna,2923,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
130,Demons,"Imagine Dragons",2908,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,"Dangerous (feat. Sam Martin)","David Guetta",2906,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
132,"Bana Öyle Bakma",Teoman,2904,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
133,"New Americana",Halsey,2834,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
134,"Helal Olsun",Duman,2824,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
135,"Günah Benim",Eypio,2803,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
136,"Kupa Kızı Ve Sinek Valesi",Teoman,2788,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
137,"Looking Down","Dj Rasimcan",2784,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
138,Focus,"Ariana Grande",2778,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
139,"Topsuz Tüfeksiz","Merve Özbey",2768,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
140,Jumpman,Drake,2765,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
141,"Sarı Kurdeleler",Model,2755,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
142,Yalan,Athena,2752,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
143,"Bangır Bangır",Gülşen,2729,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
144,"Someone Like You",Adele,2724,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
145,"A Sky Full of Stars",Coldplay,2709,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
146,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2701,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
147,Derine,"Murat Dalkılıç",2688,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
148,Outside,"Calvin Harris",2670,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
149,"Policeman - Radio Edit","Eva Simons",2654,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
150,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2638,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
151,Renegades,"X Ambassadors",2632,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
152,"Dibine Kadar",Duman,2630,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
153,"Writing's On The Wall","Sam Smith",2613,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
154,Nilüfer,"Müslüm Gürses",2606,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
155,"Koca Yaşlı Şişko Dünya",Adamlar,2594,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
156,"All of Me","John Legend",2590,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"Lose Yourself - Soundtrack Version",Eminem,2589,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
158,"Sor Bana Pişman mıyım",Duman,2582,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
159,"Reality - Radio Edit","Lost Frequencies",2582,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
160,Gold,Kiiara,2573,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
161,"Same Ol’ Mistakes",Rihanna,2560,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
162,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2560,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
163,"Bir Pazar Kahvaltısı","emre aydın",2548,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
164,"Rec,Play,Pause (feat. Sansar Salvo, Xİr Gökdeniz & DJ Artz)",Şehinşah,2542,https://open.spotify.com/track/2BqDI3TlsP2UE6rDlbX212
165,"Here for You",Kygo,2541,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
166,Shoop,Salt-N-Pepa,2530,https://open.spotify.com/track/0ipLnUeK5PODrTKyT3wVGT
167,Hollow,"Tori Kelly",2523,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
168,Tastamam,"Can Bonomo",2516,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
169,"Çoban Yıldızı",Teoman,2509,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
170,Company,"Justin Bieber",2505,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
171,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2497,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
172,"Needed Me",Rihanna,2489,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
173,"Sound Of Your Heart","Shawn Hook",2486,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
174,"Yakın Mesafe","Burcu Güneş",2482,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
175,"Arsız Gönül",Athena,2470,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
176,"Dirty Mind (feat. Sam Martin)","Flo Rida",2456,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
177,Suspus,Ceza,2447,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
178,Irresistible,"Fall Out Boy",2442,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
179,Riptide,"Vance Joy",2436,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
180,"Hikayem Bitmedi","Can Bonomo",2435,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
181,"Cevapsız Sorular",maNga,2416,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
182,Stronger,"Kanye West",2414,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
183,Cambaz,"mor ve ötesi",2410,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",2399,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,Burn,"Ellie Goulding",2393,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
186,"Drag Me Down","One Direction",2387,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
187,"Summer Sixteen",Drake,2372,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
188,"The Monster",Eminem,2361,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
189,"Afterhours feat. Diplo & Nina Sky",TroyBoi,2355,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
190,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2346,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
191,"Cool for the Summer","Demi Lovato",2341,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
192,"Bir Derdim Var","mor ve ötesi",2321,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
193,"I'd Love To Change The World - Matstubs Remix",Jetta,2311,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
194,Royals,Lorde,2309,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
195,"Kapısı Kapalı",Adamlar,2306,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
196,"Hundred Miles",Yall,2302,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
197,"Earned It (Fifty Shades Of Grey)","The Weeknd",2300,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
198,"Bu Kız","Son Feci Bisiklet",2299,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
199,"Instant Crush","Daft Punk",2299,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
200,"High By The Beach","Lana Del Rey",2294,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
