Position,"Track Name",Artist,Streams,URL
53,"Perfect Strangers","Jonas Blue",10121,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
54,"Deli Bile","Hande Yener",9550,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
55,"Final Song",MØ,9329,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
56,"Yan Benimle",Sıla,8906,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
57,"Wherever I Go",OneRepublic,8738,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
58,Drinkee,"Sofi Tukker",8662,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
59,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",8655,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
60,Afitap,Sıla,8365,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
61,"Girls Like (feat. Zara Larsson)","Tinie Tempah",8343,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
62,"Me, Myself & I",G-Eazy,8326,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
63,"Let Me Hold You (Turn Me On)","Dante Klein",8128,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
64,Cuppa,Tarkan,8081,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
65,Sığamıyorum,Bengü,8057,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
66,"Cheap Thrills",Sia,8051,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
67,"7 Years","Lukas Graham",7889,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
68,NO,"Meghan Trainor",7797,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
69,"Uzun Lafın Kısası","Ozan Doğulu",7669,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
70,"Never Be Like You",Flume,7623,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
71,"OMG - Radio Edit",Arash,7484,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
72,"Aleni Aleni","Volkan Konak",7090,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
73,Adeyyo,"Ece Seçkin",7049,https://open.spotify.com/track/4O5GerAkdrXZCCGdSK654u
74,Bağdat,"Ayla Çelik",6997,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
75,"Once In a While",Timeflies,6986,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
76,"Don't Mind","Kent Jones",6975,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
77,"All In My Head (Flex)","Fifth Harmony",6861,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
78,"Saçma Sapan","Emir Şamur",6800,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
79,Controlla,Drake,6613,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
80,Gıybet,"Serdar Ortaç",6565,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
81,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",6562,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
82,"Afterhours feat. Diplo & Nina Sky",TroyBoi,6425,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
83,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6271,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
84,Alışamıyorum,"Cem Belevi",6052,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
85,Ahu,"Mabel Matiz",6003,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
86,Sorry,"Justin Bieber",5998,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
87,"Love Yourself","Justin Bieber",5934,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
88,"Don't Be So Shy - Filatov & Karas Remix",Imany,5711,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
89,Hello,Adele,5690,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
90,"Take Me To Church",Hozier,5648,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,Chandelier,Sia,5616,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"DUELE EL CORAZON","Enrique Iglesias",5609,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
93,"Purple Lamborghini (with Rick Ross)",Skrillex,5599,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
94,Leyla,"Murat Dalkılıç",5545,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
95,"Body Say","Demi Lovato",5490,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
96,"Say It (feat. Tove Lo)",Flume,5485,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
97,"Ego - Radio Edit","Willy William",5451,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
98,"How Deep Is Your Love","Calvin Harris",5416,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
99,Sadece,Kalben,5374,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
100,"You're Mine","Raving George",5363,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
101,"Hotline Bling",Drake,5282,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
102,"Sugar (feat. Francesco Yates)","Robin Schulz",5274,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
103,Bludfire,"Eva Simons",5162,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
104,"Beni Sen İnandır",Pinhani,5090,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
105,Close,"Nick Jonas",4982,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
106,"Muhtemel Aşk",27,4974,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
107,"Kime Diyorum","Sertab Erener",4794,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
108,"California - Radio Edit","Mario Joy",4784,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
109,"Olmazsan Olmaz","Güliz Ayla",4779,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
110,"Haydi Söyle",Kalben,4709,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
111,"Adventure Of A Lifetime",Coldplay,4662,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
112,"Get Ugly","Jason Derulo",4644,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
113,"Do I Wanna Know?","Arctic Monkeys",4628,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
114,"Kimsenin Suçu Yok",Buray,4612,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
115,Photograph,"Ed Sheeran",4540,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
116,Toothbrush,DNCE,4522,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
117,Pırlanta,"Demet Akalın",4502,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
118,Aloha,Møme,4501,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
119,Radioactive,"Imagine Dragons",4440,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
120,"Never Forget You","Zara Larsson",4386,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
121,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4365,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
122,"You Don't Own Me",Grace,4279,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
123,"Senden Daha Güzel",Duman,4252,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
124,"Uptown Funk","Mark Ronson",4203,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,"Same Old Love","Selena Gomez",4201,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
126,Saçlar,Kalben,4196,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
127,Alarm,Anne-Marie,4180,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
128,Starving,"Hailee Steinfeld",4129,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
129,"Bi Dakika","Aynur Aydın",4123,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
130,Stay,Kygo,4111,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
131,Nilüfer,"Müslüm Gürses",4102,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
132,"Light of the Seven","Ramin Djawadi",4050,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
133,Stitches,"Shawn Mendes",4022,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
134,"İki Deli","Hande Yener",4008,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
135,"Hurts So Good","Astrid S",4005,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
136,"Beni Boş Yere Yorma",Gripin,3995,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
137,"Hoş Geldin Ayrılığa",Kolpa,3990,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
138,"Bana Öyle Bakma",Teoman,3929,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
139,"Elastic Heart",Sia,3908,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
140,"Hundred Miles",Yall,3907,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
141,"Me Too","Meghan Trainor",3903,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
142,Roses,"The Chainsmokers",3897,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
143,"You & Me","Marc E. Bassy",3868,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
144,"Can't Feel My Face","The Weeknd",3852,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
145,"Evlenmene Bak","İrem Derici",3826,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
146,"Let Her Go",Passenger,3797,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3773,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
148,Dantel,"İrem Derici",3771,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
149,"Öyle Dertli",Duman,3766,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
150,"Ben Yoruldum Hayat","Mümin Sarıkaya",3752,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
151,"Thinking Out Loud","Ed Sheeran",3703,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
152,"Durum Leyla","Ayşegül Aldinç",3676,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
153,"The Horns","DJ Katch",3642,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
154,PILLOWTALK,ZAYN,3635,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
155,Serseri,Teoman,3626,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
156,"Bang Bang","Jessie J",3625,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
157,"Dangerous Woman","Ariana Grande",3623,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
158,"Kupa Kızı Ve Sinek Valesi",Teoman,3616,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
159,"Counting Stars",OneRepublic,3593,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
160,Halo,Beyoncé,3576,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
161,"Sensiz Ben",Pera,3570,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
162,"Bonbon - English Version","Era Istrefi",3523,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
163,"'Till I Collapse",Eminem,3522,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
164,Saki,Sıla,3515,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
165,"Ben Bilmem","Murat Dalkılıç",3509,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
166,"İstemem Söz Sevmeni","Ferman Akgül",3501,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
167,"X Gon' Give It To Ya",DMX,3497,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
168,"Sen Sevda Mısın",Buray,3482,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
169,Gel,"Mabel Matiz",3470,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
170,Çalkala,"Demet Akalın",3460,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
171,Yak,"Aydın Kurtoğlu",3448,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
172,"Stole the Show",Kygo,3433,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
173,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3425,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
174,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3425,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
175,"Hikayem Bitmedi","Can Bonomo",3416,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
176,Bırak,Sıla,3391,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
177,Animals,"Maroon 5",3391,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
178,"Çoban Yıldızı",Teoman,3357,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
179,İstersen,Buray,3353,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
180,"Wild Things","Alessia Cara",3328,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
181,7/11,Beyoncé,3325,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
182,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3319,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
183,"Lose Yourself - Soundtrack Version",Eminem,3313,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,"Kaçın Kurası","Sezen Aksu",3284,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
185,"M.I.L.F. $",Fergie,3269,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
186,Company,"Justin Bieber",3268,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
187,"Bir Pazar Kahvaltısı","emre aydın",3265,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
188,Famous,"Kanye West",3261,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
189,"In the Name of Love","Martin Garrix",3252,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
190,Kamera,Simge,3241,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
191,Demons,"Imagine Dragons",3236,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
192,Sugar,"Maroon 5",3229,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
193,Tastamam,"Can Bonomo",3189,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
194,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3184,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
195,"Bangır Bangır",Gülşen,3174,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
196,"El Adamı","Ceylan Ertem",3173,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
197,"Sit Still, Look Pretty",Daya,3167,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
198,"Can Dostum",Sıla,3151,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
199,"You Know You Like It","DJ Snake",3142,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
200,"When We Were Young",Adele,3137,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
