Position,"Track Name",Artist,Streams,URL
19,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",7478,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
20,Stay,Kygo,7374,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
21,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7159,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
22,"Good For You","Selena Gomez",7037,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
23,"Stole the Show",Kygo,6950,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
24,Sen,"Koray Avcı",6824,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6768,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,Roses,"The Chainsmokers",6759,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
27,"Uptown Funk","Mark Ronson",6601,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
28,"Locked Away","R. City",6589,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
29,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6379,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
30,"You Know You Like It","DJ Snake",6324,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
31,"In The Night","The Weeknd",6164,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
32,Here,"Alessia Cara",6103,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
33,"Olmazsan Olmaz","Güliz Ayla",6053,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
34,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6036,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
35,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5963,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
36,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5959,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
37,"Sen Sevda Mısın",Buray,5913,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
38,Faded,"Alan Walker",5760,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
39,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",5715,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
40,"Thinking Out Loud","Ed Sheeran",5690,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,Photograph,"Ed Sheeran",5598,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Muhtemel Aşk",27,5496,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
43,"Bahsetmem Lazım","Güliz Ayla",5493,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
44,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5382,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
45,Çalkala,"Demet Akalın",5376,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
46,"Bir Hadise Var","Mabel Matiz",5290,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
47,"Are You with Me - Radio Edit","Lost Frequencies",5219,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
48,Chandelier,Sia,5197,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,Sugar,"Maroon 5",5138,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
50,Firestone,Kygo,5089,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
51,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5025,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
52,"İki Deli","Hande Yener",4488,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
53,"Me, Myself & I",G-Eazy,4476,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
54,"Drag Me Down","One Direction",4459,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
55,"Stressed Out","Twenty One Pilots",4316,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
56,"Waiting For Love",Avicii,4294,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
57,Perfect,"One Direction",4132,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
58,Radioactive,"Imagine Dragons",4047,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
59,Animals,"Maroon 5",4013,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
60,"I Know What You Did Last Summer","Shawn Mendes",3954,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
61,"Trap Queen","Fetty Wap",3917,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
62,"Worth It","Fifth Harmony",3849,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
63,İstersen,Buray,3848,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
64,Confident,"Demi Lovato",3837,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
65,"Love Myself","Hailee Steinfeld",3833,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
66,"Let Her Go",Passenger,3832,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
67,"Cake By The Ocean",DNCE,3782,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
68,"Bang Bang","Jessie J",3736,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
69,"Yaş Hikayesi","Merve Özbey",3720,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
70,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3684,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
71,Renegades,"X Ambassadors",3677,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
72,"Counting Stars",OneRepublic,3671,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
73,"Elastic Heart",Sia,3634,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
74,"Want to Want Me","Jason Derulo",3555,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
75,"Earned It (Fifty Shades Of Grey)","The Weeknd",3533,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
76,"Do I Wanna Know?","Arctic Monkeys",3528,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
77,"Writing's On The Wall","Sam Smith",3528,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
78,Yalan,Athena,3468,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
79,"Dangerous (feat. Sam Martin)","David Guetta",3369,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
80,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3364,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
81,Gel,"Mabel Matiz",3360,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
82,"Arsız Gönül",Athena,3351,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
83,"New Americana",Halsey,3350,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
84,"Senden Daha Güzel",Duman,3286,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
85,Outside,"Calvin Harris",3238,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
86,"Cool for the Summer","Demi Lovato",3188,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
87,"El Perdón","Nicky Jam",3120,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
88,"Hide Away",Daya,3117,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
89,Demons,"Imagine Dragons",3102,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
90,"All of Me","John Legend",3065,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
91,"Stay With Me","Sam Smith",3046,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
92,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2960,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
93,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2954,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
94,Bludfire,"Eva Simons",2897,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
95,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2895,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
96,"Happy - From ""Despicable Me 2""","Pharrell Williams",2870,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
97,"I'll Show You","Justin Bieber",2864,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
98,"Gittin Gideli - Akustik","Koray Avcı",2862,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
99,Serseri,Teoman,2861,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
100,"You're Mine - Original Mix","Raving George",2859,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
101,"Like I'm Gonna Lose You","Meghan Trainor",2853,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
102,"Someone Like You",Adele,2849,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
103,"Reality - Radio Edit","Lost Frequencies",2829,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,"Bana Öyle Bakma",Teoman,2827,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
105,Jumpman,Drake,2820,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
106,"Rather Be (feat. Jess Glynne)","Clean Bandit",2796,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
107,"Rolling in the Deep",Adele,2795,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
108,"Policeman - Radio Edit","Eva Simons",2760,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
109,"Here for You",Kygo,2740,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
110,Maps,"Maroon 5",2731,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
111,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2726,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
112,"Günah Benim",Eypio,2698,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
113,"I'm Not The Only One","Sam Smith",2690,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"DADDY ft. CL of 2NE1",PSY,2677,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
115,"Five More Hours - Deorro x Chris Brown",Deorro,2645,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
116,"My House","Flo Rida",2632,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
117,"I See Fire","Ed Sheeran",2618,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
118,"Kupa Kızı Ve Sinek Valesi",Teoman,2616,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
119,"Öyle Dertli",Duman,2577,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
120,"One Call Away","Charlie Puth",2574,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
121,"High By The Beach","Lana Del Rey",2573,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
122,"Get Ugly","Jason Derulo",2559,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
123,"A Sky Full of Stars",Coldplay,2536,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,Riptide,"Vance Joy",2495,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,"Bangır Bangır",Gülşen,2485,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
126,"679 (feat. Remy Boyz)","Fetty Wap",2478,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
127,Middle,"DJ Snake",2462,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
128,7/11,Beyoncé,2460,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
129,Blame,"Calvin Harris",2447,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
130,Centuries,"Fall Out Boy",2438,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
131,"7 Years","Lukas Graham",2436,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
132,Nilüfer,"Müslüm Gürses",2425,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
133,"Dark Horse","Katy Perry",2412,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
134,"Looking Down","Dj Rasimcan",2373,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
135,"All My Friends",Snakehips,2348,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
136,FourFiveSeconds,Rihanna,2329,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,"I'm an Albatraoz",AronChupa,2325,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
138,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2322,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
139,"Aleni Aleni","Volkan Konak",2311,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
140,"Bir Pazar Kahvaltısı","emre aydın",2291,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
141,Alive,Sia,2288,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
142,"Runaway (U & I)",Galantis,2287,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
143,"Ah Bu Ben","Mazhar Alanson",2281,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
144,"Haydi Gel İçelim","Yüksek Sadakat",2267,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
145,"Kafama Göre",Athena,2263,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
146,"Sen Ona Aşıksın - Kabullenme",Model,2250,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
147,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2239,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
148,"Bitch Better Have My Money",Rihanna,2233,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
149,"Dan Dan",Gülşen,2233,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
150,"Olan Var Olmayan Var","Beyza Durmaz",2194,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
151,İsyan,"Halil Sezai",2193,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
152,Rude,MAGIC!,2185,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
153,"Yesterday - Remastered 2009","The Beatles",2185,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
154,"Miş Miş",Simge,2179,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
155,"Set Fire to the Rain",Adele,2173,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
156,Everglow,Coldplay,2143,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
157,"Time of Our Lives",Pitbull,2140,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
158,Burn,"Ellie Goulding",2139,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
159,"Me & My Girls","Selena Gomez",2132,https://open.spotify.com/track/4ulNKUFHijHiPD2rtrSNOC
160,"Helal Olsun",Duman,2126,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2119,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,Tastamam,"Can Bonomo",2118,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
163,Sultanım,"Mustafa Ceceli",2112,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
164,"Denize Bıraksam",Göksel,2108,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
165,"Tenerife Sea","Ed Sheeran",2102,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
166,Diamonds,Rihanna,2096,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
167,"Never Forget You","Zara Larsson",2092,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
168,"Cheap Thrills",Sia,2086,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
169,Gittiğinde,Göksel,2080,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
170,Summer,"Calvin Harris",2071,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
171,"Running Out",Matoma,2067,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
172,"Kum Gibi","Ahmet Kaya",2054,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
173,Irresistible,"Fall Out Boy",2052,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
174,"Come Together - Remastered","The Beatles",2048,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
175,"Yaşamak Var Ya",Athena,2027,https://open.spotify.com/track/2gKCPS3CXCm0FSB4zmqM94
176,"Shut Up and Dance","WALK THE MOON",2025,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
177,"Be Right There",Diplo,2022,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
178,"Koca Yaşlı Şişko Dünya",Adamlar,2015,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
179,"Bird Set Free",Sia,2009,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
180,"Minnet Eylemem","Ahmet Aslan",2005,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
181,Sarışın,"Mabel Matiz",2004,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
182,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2000,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
183,"White Iverson","Post Malone",1994,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
184,Hollow,"Tori Kelly",1992,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
185,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1984,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
186,"Talking Body","Tove Lo",1966,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
187,Royals,Lorde,1965,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
188,"Dibine Kadar",Duman,1960,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
189,Suspus,Ceza,1955,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
190,Stronger,"Kanye West",1947,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
191,Affet,"Müslüm Gürses",1933,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
192,"One Last Time","Ariana Grande",1922,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
193,"Çoban Yıldızı",Teoman,1915,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
194,"Bu Kız","Son Feci Bisiklet",1913,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
195,Dessert,Dawin,1910,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
196,"Lose Yourself - Soundtrack Version",Eminem,1898,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
197,"El Adamı","Ceylan Ertem",1894,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
198,"All About That Bass","Meghan Trainor",1892,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
199,"Cevapsız Sorular",maNga,1889,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
200,"Watch Me (Whip / Nae Nae)",Silentó,1880,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
