Position,"Track Name",Artist,Streams,URL
88,"Ben Yoruldum Hayat","Mümin Sarıkaya",3330,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
89,Sen,"Koray Avcı",3310,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
90,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3282,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
91,Here,"Alessia Cara",3272,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
92,"Thinking Out Loud","Ed Sheeran",3206,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,Saçlar,Kalben,3183,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
94,"Running Out",Matoma,3168,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
95,"Let Her Go",Passenger,3160,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
96,"Counting Stars",OneRepublic,3152,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
97,"Bana Öyle Bakma",Teoman,3142,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
98,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3119,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
99,"Öyle Dertli",Duman,3096,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
100,"Be Right There",Diplo,3075,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
101,Sadece,Kalben,3074,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
102,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3069,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
103,"Elastic Heart",Sia,3066,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
104,Serseri,Teoman,3053,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
105,Company,"Justin Bieber",3045,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
106,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3014,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
107,Gold,Kiiara,3013,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
108,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3008,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
109,"Çoban Yıldızı",Teoman,3003,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
110,"Bang Bang","Jessie J",2993,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
111,Nilüfer,"Müslüm Gürses",2990,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
112,Firestone,Kygo,2977,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
113,"Writing's On The Wall","Sam Smith",2966,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
114,"Haydi Söyle",Kalben,2955,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
115,Gittiğinde,Göksel,2921,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
116,Desperado,Rihanna,2900,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
117,"Kupa Kızı Ve Sinek Valesi",Teoman,2871,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
118,"Locked Away","R. City",2870,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
119,"Sarı Kurdeleler",Model,2857,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
120,Gel,"Mabel Matiz",2836,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
121,Yalan,Athena,2808,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
122,"Hoş Geldin - Video Versiyon","Koray Avcı",2791,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
123,Animals,"Maroon 5",2790,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
124,Hollow,"Tori Kelly",2764,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
125,"Hundred Miles",Yall,2724,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
126,"Sound Of Your Heart","Shawn Hook",2714,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
127,Drinkee,"Sofi Tukker",2714,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
128,"Once in a While",Timeflies,2709,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
129,"Good For You","Selena Gomez",2707,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
130,Alive,Sia,2685,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
131,"On My Mind","Ellie Goulding",2679,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
132,"Something In The Way You Move","Ellie Goulding",2654,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
133,Sugar,"Maroon 5",2629,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
134,"Rock Bottom","Hailee Steinfeld",2629,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
135,"Are You with Me - Radio Edit","Lost Frequencies",2612,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
136,"Dark Horse","Katy Perry",2607,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
137,"All of Me","John Legend",2595,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
138,"Helal Olsun",Duman,2592,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
139,"Olur O Zaman","Mehmet Erdem",2587,https://open.spotify.com/track/3lkK6HBD1rT0rLnOLSq2hn
140,"Hikayem Bitmedi","Can Bonomo",2563,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
141,Demons,"Imagine Dragons",2551,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
142,"Rolling in the Deep",Adele,2546,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
143,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2528,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
144,"Bird Set Free",Sia,2526,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
145,Çalkala,"Demet Akalın",2524,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
146,"Durum Leyla","Ayşegül Aldinç",2523,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
147,Tastamam,"Can Bonomo",2519,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
148,İstersen,Buray,2507,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
149,"Yaş Hikayesi","Merve Özbey",2502,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
150,"Sor Bana Pişman mıyım",Duman,2500,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
151,"Someone Like You",Adele,2490,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
152,Jumpman,Drake,2474,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
153,"Koca Yaşlı Şişko Dünya",Adamlar,2465,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
154,Diamonds,Rihanna,2462,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
155,"Cheap Thrills",Sia,2461,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
156,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2440,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
157,"Here for You",Kygo,2440,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
158,"Bir Pazar Kahvaltısı","emre aydın",2438,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
159,"Günah Benim",Eypio,2423,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
160,Sultanım,"Mustafa Ceceli",2411,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
161,"El Adamı","Ceylan Ertem",2410,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
162,"Lose Yourself - Soundtrack Version",Eminem,2408,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,"Haydi Gel İçelim","Yüksek Sadakat",2404,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
164,"Cevapsız Sorular",maNga,2395,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
165,Ophelia,"The Lumineers",2386,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
166,Cambaz,"mor ve ötesi",2383,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
167,"Dibine Kadar",Duman,2358,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
168,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2342,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
169,Renegades,"X Ambassadors",2330,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
170,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2324,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
171,"Aşk, Virüs",Redd,2318,https://open.spotify.com/track/4209VRTgiGe4iZKPc0qd0I
172,"Happy - From ""Despicable Me 2""","Pharrell Williams",2315,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
173,Riptide,"Vance Joy",2311,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
174,"I'm Not The Only One","Sam Smith",2310,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
175,"Dangerous (feat. Sam Martin)","David Guetta",2309,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
176,"Sen Ağlama",Badem,2286,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
177,Affet,"Müslüm Gürses",2284,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
178,Derine,"Murat Dalkılıç",2283,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
179,"A Sky Full of Stars",Coldplay,2282,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,Come,Jain,2265,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
181,"Reality - Radio Edit","Lost Frequencies",2244,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
182,"Sen Ona Aşıksın - Kabullenme",Model,2241,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
183,"Waiting For Love",Avicii,2233,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
184,"Start A Riot",BANNERS,2224,https://open.spotify.com/track/3cpOqFZ30z5cUJUC9MYaar
185,Crush,"Campsite Dream",2221,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
186,"Bu Kız","Son Feci Bisiklet",2219,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
187,"Beni Sen İnandır",Pinhani,2214,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
188,"Sensiz Ben",Pera,2213,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
189,"N'apim Tabiatım Böyle",Teoman,2206,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
190,"Topsuz Tüfeksiz","Merve Özbey",2185,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
191,"Bitch Better Have My Money",Rihanna,2166,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
192,"Kapısı Kapalı",Adamlar,2156,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
193,"Bir Derdim Var","mor ve ötesi",2143,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
194,Royals,Lorde,2142,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
195,"Ah Bu Ben","Mazhar Alanson",2131,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
196,"Yakın Mesafe","Burcu Güneş",2121,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
197,"Stay With Me","Sam Smith",2104,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
198,"Let It Go","James Bay",2098,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
199,7/11,Beyoncé,2098,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
200,Maps,"Maroon 5",2094,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
