Position,"Track Name",Artist,Streams,URL
24,"Ain't Your Mama","Jennifer Lopez",17168,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
25,Ride,"Twenty One Pilots",16864,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
26,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",16415,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
27,Yankı,Simge,16303,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
28,"Feel - Radio Edit","Mahmut Orhan",16123,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
29,Mey,Model,15906,https://open.spotify.com/track/6mWCTk8obPLq3rRkzpII4q
30,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",15416,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
31,Capsize,FRENSHIP,15010,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
32,"The Ocean","Mike Perry",14911,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
33,"Hymn For The Weekend",Coldplay,14455,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
34,"No Money",Galantis,14314,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
35,"Work from Home","Fifth Harmony",14067,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
36,"i hate u, i love u (feat. olivia o'brien)",gnash,13884,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
37,Bonbon,"Era Istrefi",13850,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
38,Work,Rihanna,13638,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
39,"Stressed Out","Twenty One Pilots",13628,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
40,"Needed Me",Rihanna,13385,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
41,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,13026,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
42,"Ocean Drive","Duke Dumont",12728,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
43,"Cake By The Ocean",DNCE,12493,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
44,"Fast Car - Radio Edit","Jonas Blue",12401,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
45,Closer,"The Chainsmokers",12265,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
46,Janti,"Murat Boz",12234,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
47,Sex,"Cheat Codes",11958,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
48,"Please Don't Go","Joel Adams",11741,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
49,"İçimdeki Duman","İlyas Yalçıntaş",11056,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
50,Middle,"DJ Snake",10970,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
51,"Adını Bilen Yazsın","Murat Boz",10783,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
52,Gold,Kiiara,9805,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
53,"Deli Bile","Hande Yener",9778,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
54,"Perfect Strangers","Jonas Blue",9746,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
55,"Final Song",MØ,9353,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
56,"Yan Benimle",Sıla,9322,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
57,Drinkee,"Sofi Tukker",9158,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
58,"Wherever I Go",OneRepublic,8789,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
59,Afitap,Sıla,8741,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
60,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",8594,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
61,"Me, Myself & I",G-Eazy,8414,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
62,"Let Me Hold You (Turn Me On)","Dante Klein",8353,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
63,"Girls Like (feat. Zara Larsson)","Tinie Tempah",8249,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
64,"Cheap Thrills",Sia,8135,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
65,Cuppa,Tarkan,8085,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
66,Sığamıyorum,Bengü,7992,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
67,"7 Years","Lukas Graham",7917,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
68,NO,"Meghan Trainor",7884,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
69,"Uzun Lafın Kısası","Ozan Doğulu",7656,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
70,Adeyyo,"Ece Seçkin",7400,https://open.spotify.com/track/4O5GerAkdrXZCCGdSK654u
71,"OMG - Radio Edit",Arash,7377,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
72,"Aleni Aleni","Volkan Konak",7277,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
73,Bağdat,"Ayla Çelik",7166,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
74,"Never Be Like You",Flume,7072,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
75,"Don't Mind","Kent Jones",7024,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
76,"Once In a While",Timeflies,6940,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
77,Controlla,Drake,6862,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
78,"All In My Head (Flex)","Fifth Harmony",6856,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
79,Gıybet,"Serdar Ortaç",6817,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
80,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",6765,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
81,"Saçma Sapan","Emir Şamur",6664,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
82,"Afterhours feat. Diplo & Nina Sky",TroyBoi,6627,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
83,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6568,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
84,Ahu,"Mabel Matiz",6285,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
85,Alışamıyorum,"Cem Belevi",6082,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
86,Chandelier,Sia,5970,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,Sorry,"Justin Bieber",5952,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
88,"Don't Be So Shy - Filatov & Karas Remix",Imany,5860,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
89,"Love Yourself","Justin Bieber",5839,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
90,Leyla,"Murat Dalkılıç",5740,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
91,"Say It (feat. Tove Lo)",Flume,5653,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
92,"DUELE EL CORAZON","Enrique Iglesias",5594,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
93,"Take Me To Church",Hozier,5591,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,"Body Say","Demi Lovato",5543,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
95,"Purple Lamborghini (with Rick Ross)",Skrillex,5533,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
96,Hello,Adele,5508,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
97,"Ego - Radio Edit","Willy William",5497,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
98,"You're Mine","Raving George",5438,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
99,Sadece,Kalben,5299,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
100,"How Deep Is Your Love","Calvin Harris",5276,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
101,"Hotline Bling",Drake,5191,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
102,Bludfire,"Eva Simons",5181,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
103,"Muhtemel Aşk",27,5157,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
104,"Sugar (feat. Francesco Yates)","Robin Schulz",5076,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
105,Close,"Nick Jonas",5019,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
106,"Beni Sen İnandır",Pinhani,5006,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
107,"Haydi Söyle",Kalben,4914,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
108,"Kimsenin Suçu Yok",Buray,4900,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
109,"California - Radio Edit","Mario Joy",4748,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
110,"Olmazsan Olmaz","Güliz Ayla",4705,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
111,"Adventure Of A Lifetime",Coldplay,4656,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
112,Crazy,"Gnarls Barkley",4644,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
113,Pırlanta,"Demet Akalın",4638,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
114,"Kime Diyorum","Sertab Erener",4629,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
115,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4624,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
116,"Do I Wanna Know?","Arctic Monkeys",4617,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
117,Toothbrush,DNCE,4573,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
118,Radioactive,"Imagine Dragons",4496,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
119,"Get Ugly","Jason Derulo",4495,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
120,Alarm,Anne-Marie,4485,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
121,"Senden Daha Güzel",Duman,4378,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
122,Nilüfer,"Müslüm Gürses",4365,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
123,"Cool Girl","Tove Lo",4279,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
124,"You're Beautiful","James Blunt",4263,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
125,Starving,"Hailee Steinfeld",4256,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
126,Stay,Kygo,4231,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
127,Saçlar,Kalben,4204,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
128,"Me Too","Meghan Trainor",4179,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
129,"You Don't Own Me",Grace,4176,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
130,"Same Old Love","Selena Gomez",4167,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
131,"Never Forget You","Zara Larsson",4152,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,"Light of the Seven","Ramin Djawadi",4109,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
133,"Hoş Geldin Ayrılığa",Kolpa,4101,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
134,"Can't Feel My Face","The Weeknd",4094,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
135,"Bi Dakika","Aynur Aydın",4071,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
136,"Uptown Funk","Mark Ronson",4064,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
137,Photograph,"Ed Sheeran",4040,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
138,"Beni Boş Yere Yorma",Gripin,4040,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
139,Aloha,Møme,4015,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
140,"İki Deli","Hande Yener",4015,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
141,Stitches,"Shawn Mendes",3995,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
142,"Evlenmene Bak","İrem Derici",3990,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
143,"Bana Öyle Bakma",Teoman,3960,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
144,"Hurts So Good","Astrid S",3919,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
145,Yak,"Aydın Kurtoğlu",3888,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
146,"Kupa Kızı Ve Sinek Valesi",Teoman,3868,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
147,Roses,"The Chainsmokers",3792,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
148,"Hundred Miles",Yall,3779,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
149,"Dangerous Woman","Ariana Grande",3767,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
150,"You & Me","Marc E. Bassy",3765,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
151,Dantel,"İrem Derici",3740,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
152,"Elastic Heart",Sia,3735,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
153,PILLOWTALK,ZAYN,3723,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
154,"Öyle Dertli",Duman,3718,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
155,"Ben Bilmem","Murat Dalkılıç",3709,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
156,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3703,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
157,"Durum Leyla","Ayşegül Aldinç",3667,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
158,"Hikayem Bitmedi","Can Bonomo",3652,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
159,"Sen Sevda Mısın",Buray,3643,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
160,"Bonbon - English Version","Era Istrefi",3637,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
161,"Counting Stars",OneRepublic,3633,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
162,"Let Her Go",Passenger,3624,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Bang Bang","Jessie J",3605,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
164,Serseri,Teoman,3602,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
165,SexyBack,"Justin Timberlake",3599,https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR
166,"X Gon' Give It To Ya",DMX,3594,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
167,"İstemem Söz Sevmeni","Ferman Akgül",3575,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
168,Saki,Sıla,3572,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
169,"Ben Yoruldum Hayat","Mümin Sarıkaya",3568,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
170,"Sensiz Ben",Pera,3562,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
171,"Make Me... (feat. G-Eazy)","Britney Spears",3533,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
172,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3530,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
173,"Şanıma İnanma","Sezen Aksu",3529,https://open.spotify.com/track/2aKHw8ukPHrJTwllQBIZSY
174,"'Till I Collapse",Eminem,3522,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
175,Gel,"Mabel Matiz",3517,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
176,"The Horns","DJ Katch",3495,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
177,Kamera,Simge,3492,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
178,Famous,"Kanye West",3442,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
179,"Dani California","Red Hot Chili Peppers",3416,https://open.spotify.com/track/10Nmj3JCNoMeBQ87uw5j8k
180,"Çoban Yıldızı",Teoman,3404,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
181,"Kaçın Kurası","Sezen Aksu",3395,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
182,Çalkala,"Demet Akalın",3385,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
183,"In the Name of Love","Martin Garrix",3384,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
184,Affet,"Müslüm Gürses",3374,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
185,Halo,Beyoncé,3374,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
186,"Thinking Out Loud","Ed Sheeran",3365,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
187,Bırak,Sıla,3362,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
188,Animals,"Maroon 5",3355,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
189,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3343,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
190,"Lose Yourself - Soundtrack Version",Eminem,3334,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
191,İstersen,Buray,3330,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
192,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3318,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
193,"Stole the Show",Kygo,3316,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
194,"Chasing Cars","Snow Patrol",3309,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ
195,Company,"Justin Bieber",3308,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
196,"El Adamı","Ceylan Ertem",3300,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
197,"Hips Don't Lie",Shakira,3284,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
198,"Sen Ona Aşıksın - Kabullenme",Model,3284,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
199,"Bir Pazar Kahvaltısı","emre aydın",3281,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
200,Demons,"Imagine Dragons",3271,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
