Position,"Track Name",Artist,Streams,URL
23,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",7259,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
24,Sen,"Koray Avcı",6874,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
25,"Stole the Show",Kygo,6868,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
26,"Cool for the Summer","Demi Lovato",6687,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
27,"Policeman - Radio Edit","Eva Simons",6446,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
28,Photograph,"Ed Sheeran",6418,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
29,Perfect,"One Direction",6307,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
30,"Love Myself","Hailee Steinfeld",6031,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
31,Çalkala,"Demet Akalın",6020,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
32,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5977,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
33,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5953,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
34,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5803,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
35,"Reality - Radio Edit","Lost Frequencies",5781,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
36,"Are You with Me - Radio Edit","Lost Frequencies",5726,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
37,Firestone,Kygo,5546,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
38,Here,"Alessia Cara",5528,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
39,"Waiting For Love",Avicii,5510,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
40,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5476,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
41,"Uptown Funk","Mark Ronson",5441,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
42,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5394,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
43,"Worth It","Fifth Harmony",5359,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
44,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5267,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
45,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5031,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
46,"Here for You",Kygo,5009,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
47,"Olmazsan Olmaz","Güliz Ayla",4907,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
48,Chandelier,Sia,4842,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4746,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
50,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4611,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
51,"Miş Miş",Simge,4555,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
52,"Aşk Eşittir Biz","İrem Derici",4451,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
53,"Olan Var Olmayan Var","Beyza Durmaz",4009,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
54,Alive,Sia,3958,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
55,Sugar,"Maroon 5",3946,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
56,"New Americana",Halsey,3925,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
57,"Thinking Out Loud","Ed Sheeran",3854,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,Renegades,"X Ambassadors",3841,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
59,"Dan Dan",Gülşen,3528,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
60,"El Perdón","Nicky Jam",3476,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3397,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
62,"High By The Beach","Lana Del Rey",3374,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
63,Gel,"Mabel Matiz",3290,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
64,"Someone Like You",Adele,3277,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
65,Radioactive,"Imagine Dragons",3231,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
66,Animals,"Maroon 5",3217,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
67,"Bitch Better Have My Money",Rihanna,3110,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
68,"Let Her Go",Passenger,3107,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
69,"Bana Öyle Bakma",Teoman,3097,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
70,"Easy Love - Original Mix",Sigala,3081,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
71,"İlle De Aşk","Mustafa Ceceli",3070,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
72,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3057,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
73,"Rolling in the Deep",Adele,3010,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
74,"Bangır Bangır",Gülşen,3008,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
75,"Ghost Town","Adam Lambert",2997,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
76,"Ex's & Oh's","Elle King",2989,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
77,"Bang Bang","Jessie J",2988,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
78,"Want to Want Me","Jason Derulo",2982,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
79,Gölge,"Demet Akalın",2981,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
80,"Elastic Heart",Sia,2969,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
81,"Do I Wanna Know?","Arctic Monkeys",2949,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
82,"For A Better Day",Avicii,2837,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
83,Freedom,"Pharrell Williams",2824,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
84,"Oriental Poison","Baby Brown",2811,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
85,"Like I'm Gonna Lose You","Meghan Trainor",2807,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
86,"Lush Life","Zara Larsson",2803,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
87,Serseri,Teoman,2790,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
88,"Bahsetmem Lazım","Güliz Ayla",2789,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
89,Magnets,Disclosure,2779,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
90,"Senden Daha Güzel",Duman,2776,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
91,"Trap Queen","Fetty Wap",2761,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
92,"Kingdom Come","Demi Lovato",2740,https://open.spotify.com/track/7I4zJamsReVjDMmx8GkH5r
93,"Dangerous (feat. Sam Martin)","David Guetta",2733,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
94,Sarışın,"Mabel Matiz",2713,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
95,"Counting Stars",OneRepublic,2709,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
96,"Denize Bıraksam",Göksel,2659,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
97,Jumpman,Drake,2644,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,"Hold Me Up","Conrad Sewell",2511,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
99,"Öyle Dertli",Duman,2496,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
100,"Supergirl - Radio Edit","Anna Naklab",2489,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
101,"Hula Hoop",OMI,2465,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
102,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2438,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
103,"Earned It (Fifty Shades Of Grey)","The Weeknd",2428,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
104,Taş,"Gökhan Türkmen",2401,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
105,"Gittin Gideli - Akustik","Koray Avcı",2386,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
106,Demons,"Imagine Dragons",2374,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
107,"Set Fire to the Rain",Adele,2373,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
108,"All of Me","John Legend",2340,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
109,"Waitin for You","Demi Lovato",2316,https://open.spotify.com/track/6pCbOR0L5GhhU8e5UMmqJo
110,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2311,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
111,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2278,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
112,"Dark Horse","Katy Perry",2258,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
113,Again,"Fetty Wap",2249,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
114,Yalan,Athena,2247,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
115,"Kimsenin Suçu Yok",Buray,2239,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
116,"Aşkla Aynı Değil","Gülben Ergen",2228,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
117,Gidemiyorum,Göksel,2211,https://open.spotify.com/track/1ly6VXf9Jp4lH0MNYZ4jfU
118,"679 (feat. Remy Boyz)","Fetty Wap",2202,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
119,"Happy - From ""Despicable Me 2""","Pharrell Williams",2202,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
120,"Never Forget You","Zara Larsson",2184,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
121,Outside,"Calvin Harris",2171,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
122,"I'm Not The Only One","Sam Smith",2169,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,"Stay With Me","Sam Smith",2159,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,"Oriental Poison 2","Baby Brown",2158,https://open.spotify.com/track/4oA80qc3PJ91C5mDuSddsc
125,"Ders Olsun","Demet Akalın",2155,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
126,"Looking Down","Dj Rasimcan",2149,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
127,"Shut Up and Dance","WALK THE MOON",2136,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
128,"Kupa Kızı Ve Sinek Valesi",Teoman,2120,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
129,"Me & The Rhythm","Selena Gomez",2119,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
130,"Bir Pazar Kahvaltısı","emre aydın",2117,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
131,"My Silver Lining","First Aid Kit",2115,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
132,"Aşk Durdukça","Yüksek Sadakat",2084,https://open.spotify.com/track/41L7iPpN3rtwY5mW5vqPkn
133,Nilüfer,"Müslüm Gürses",2062,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
134,"Rather Be (feat. Jess Glynne)","Clean Bandit",2055,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
135,"The Heart Wants What It Wants","Selena Gomez",2041,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
136,"Tenerife Sea","Ed Sheeran",2040,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
137,Fun,Pitbull,2032,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
138,Suspus,Ceza,1992,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
139,"Sen Ona Aşıksın - Kabullenme",Model,1989,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
140,Maps,"Maroon 5",1988,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
141,"Helal Olsun",Duman,1973,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
142,Royals,Lorde,1962,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
143,"Back To Black","Amy Winehouse",1958,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
144,"Broken Arrows",Avicii,1951,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
145,"Old Ways","Demi Lovato",1948,https://open.spotify.com/track/54mpTYkLvPXfcncf7RqJAY
146,Georgia,"Vance Joy",1946,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
147,"Ah Bu Ben","Mazhar Alanson",1932,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
148,"I See Fire","Ed Sheeran",1911,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1906,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,"Make You Feel My Love",Adele,1904,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
151,Riptide,"Vance Joy",1904,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
152,Feelings,"Maroon 5",1904,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
153,Affet,"Müslüm Gürses",1899,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
154,"N'apim Tabiatım Böyle",Teoman,1888,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
155,Hediye,Sıla,1863,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
156,"Englishman In New-York","Cris Cab",1848,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
157,FourFiveSeconds,Rihanna,1845,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
158,"I'm an Albatraoz",AronChupa,1832,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
159,Roses,"The Chainsmokers",1832,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
160,"Gitmem Gerek",Buray,1827,https://open.spotify.com/track/1KbWV3TG4Jv5tEbROpyq98
161,Tastamam,"Can Bonomo",1827,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
162,"Five More Hours - Deorro x Chris Brown",Deorro,1820,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
163,Walk,Kwabs,1820,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
164,"Ben Olsaydım","Mustafa Sandal",1819,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
165,"Bir Fırt Çek",Gülşen,1799,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
166,"Sen İstanbul'sun","Gökhan Türkmen",1798,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
167,Centuries,"Fall Out Boy",1793,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
168,"Kaçın Kurası","Sezen Aksu",1792,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
169,"Hide Away",Daya,1789,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
170,"Bir Bahar Akşamı",Yalın,1778,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
171,Shine,"Benjamin Francis Leftwich",1778,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
172,"Black Widow","Iggy Azalea",1756,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
173,Burn,"Ellie Goulding",1753,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
174,"Dibine Kadar",Duman,1751,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
175,Middle,"DJ Snake",1731,https://open.spotify.com/track/2bKhIGdMdcqCqQ2ZhSv5nE
176,Diamonds,Rihanna,1730,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
177,"California Dreamin'",Sia,1729,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
178,"Dark Times","The Weeknd",1720,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
179,"This Summer","Maroon 5",1717,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
180,"Omen - Radio Edit",Disclosure,1714,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
181,"Sessiz Kadın","Koray Avcı",1707,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
182,"Sen Ağlama",Badem,1706,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
183,"Stone Cold","Demi Lovato",1704,https://open.spotify.com/track/29iiePSWqijslJ0rAas3kB
184,"Castle In The Snow","The Avener & Kadebostany",1702,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
185,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1689,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
186,"Stolen Dance","Milky Chance",1688,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
187,"Black Magic","Little Mix",1688,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
188,"Olmamış mı?",Edis,1688,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
189,Blame,"Calvin Harris",1684,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
190,Problem,"Ariana Grande",1677,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
191,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1675,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
192,Warriors,"Imagine Dragons",1675,https://open.spotify.com/track/2Heh0PiDG6F9fUHID8XV0Z
193,"New Thang",Redfoo,1667,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
194,"Instant Crush","Daft Punk",1665,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
195,Hasret,"Koray Avcı",1662,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
196,"Bu Kız","Son Feci Bisiklet",1652,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
197,Mirrors,"Justin Timberlake",1651,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
198,"Sen Orda Yoksun",Göksel,1641,https://open.spotify.com/track/1cGI710T8x5hj2WorC6Vc0
199,Magic,Coldplay,1640,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
200,7/11,Beyoncé,1640,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
