Position,"Track Name",Artist,Streams,URL
29,"Olmazsan Olmaz","Güliz Ayla",6594,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
30,Photograph,"Ed Sheeran",6371,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
31,"Writing's On The Wall","Sam Smith",6359,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
32,Çalkala,"Demet Akalın",6321,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
33,"I'll Show You","Justin Bieber",6217,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
34,"Are You with Me - Radio Edit","Lost Frequencies",6031,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
35,Firestone,Kygo,5995,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
36,Perfect,"One Direction",5985,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
37,"Reality - Radio Edit","Lost Frequencies",5933,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
38,"Bahsetmem Lazım","Güliz Ayla",5870,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
39,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5842,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
40,"Drag Me Down","One Direction",5752,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
41,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5730,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5493,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5483,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
44,Chandelier,Sia,5407,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
45,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5321,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
46,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5215,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
47,"Policeman - Radio Edit","Eva Simons",5166,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
48,"Waiting For Love",Avicii,5155,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
49,,,4880,
50,"What a Feeling","One Direction",4725,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
51,"Uptown Funk","Mark Ronson",4298,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
52,"Thinking Out Loud","Ed Sheeran",4181,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"Love You Goodbye","One Direction",4131,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4099,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
55,Alive,Sia,3951,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
56,"Adventure Of A Lifetime",Coldplay,3919,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
57,"Here for You",Kygo,3841,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
58,"Worth It","Fifth Harmony",3800,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
59,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3778,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
60,"Like I'm Gonna Lose You","Meghan Trainor",3769,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
61,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3706,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
62,,,3689,
63,"El Perdón","Nicky Jam",3665,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,"Lush Life","Zara Larsson",3591,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3566,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
66,"Easy Love - Original Mix",Sigala,3340,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
67,"Do I Wanna Know?","Arctic Monkeys",3324,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
68,"Cool for the Summer","Demi Lovato",3313,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
69,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3300,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
70,"Someone Like You",Adele,3268,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
71,Sugar,"Maroon 5",3241,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
72,"Counting Stars",OneRepublic,3239,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
73,"Never Forget You","Zara Larsson",3232,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
74,Gel,"Mabel Matiz",3218,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
75,"Rolling in the Deep",Adele,3217,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
76,"Kalbimi Koydum","Gülben Ergen",3207,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
77,History,"One Direction",3172,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
78,"Let Her Go",Passenger,3156,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
79,Radioactive,"Imagine Dragons",3137,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
80,"Ex's & Oh's","Elle King",3126,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
81,"Aşk Eşittir Biz","İrem Derici",3097,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
82,"Elastic Heart",Sia,3061,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
83,"Bana Öyle Bakma",Teoman,3035,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
84,"Want to Want Me","Jason Derulo",3007,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
85,"Bang Bang","Jessie J",2994,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
86,Animals,"Maroon 5",2972,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
87,"Dan Dan",Gülşen,2940,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
88,"Me & The Rhythm","Selena Gomez",2934,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
89,"Olan Var Olmayan Var","Beyza Durmaz",2892,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
90,Serseri,Teoman,2889,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
91,"All of Me","John Legend",2882,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
92,"Hold Me Up","Conrad Sewell",2877,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
93,"High By The Beach","Lana Del Rey",2840,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
94,"Ghost Town","Adam Lambert",2837,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
95,Freedom,"Pharrell Williams",2817,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
96,"New Americana",Halsey,2803,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
97,"Senden Daha Güzel",Duman,2788,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
98,"7 Years","Lukas Graham",2769,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
99,"Trap Queen","Fetty Wap",2763,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
100,"Set Fire to the Rain",Adele,2743,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
101,"Miş Miş",Simge,2699,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
102,Gölge,"Demet Akalın",2696,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
103,"Tenerife Sea","Ed Sheeran",2683,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
104,"Denize Bıraksam",Göksel,2680,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
105,"Öyle Dertli",Duman,2645,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
106,"Gittin Gideli - Akustik","Koray Avcı",2635,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
107,"Hula Hoop",OMI,2628,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
108,"Bangır Bangır",Gülşen,2546,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
109,"Bitch Better Have My Money",Rihanna,2531,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
110,Shine,"Benjamin Francis Leftwich",2516,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
111,"Supergirl - Radio Edit","Anna Naklab",2513,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
112,Jumpman,Drake,2466,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
113,"Rather Be (feat. Jess Glynne)","Clean Bandit",2461,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
114,"Dangerous (feat. Sam Martin)","David Guetta",2437,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
115,Taş,"Gökhan Türkmen",2417,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
116,Sarışın,"Mabel Matiz",2408,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
117,"İlle De Aşk","Mustafa Ceceli",2405,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
118,Outside,"Calvin Harris",2399,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
119,Demons,"Imagine Dragons",2396,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
120,"Stay With Me","Sam Smith",2375,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
121,"I'm Not The Only One","Sam Smith",2374,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
122,Riptide,"Vance Joy",2371,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
123,Maps,"Maroon 5",2370,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
124,"Ah Bu Ben","Mazhar Alanson",2350,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
125,"Electric Love",BØRNS,2318,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
126,Nilüfer,"Müslüm Gürses",2313,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
127,"Happy - From ""Despicable Me 2""","Pharrell Williams",2295,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
128,Again,"Fetty Wap",2261,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
129,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2254,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
130,Roses,"The Chainsmokers",2252,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
131,"Kupa Kızı Ve Sinek Valesi",Teoman,2228,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
132,"679 (feat. Remy Boyz)","Fetty Wap",2226,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
133,"Dark Horse","Katy Perry",2193,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
134,"Bir Hadise Var","Mabel Matiz",2187,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
135,"Headlights (feat. Ilsey)","Robin Schulz",2185,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
136,"Bir Pazar Kahvaltısı","emre aydın",2174,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
137,"Looking Down","Dj Rasimcan",2168,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
138,"A Sky Full of Stars",Coldplay,2164,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
139,"Ders Olsun","Demet Akalın",2149,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
140,"Bu Kız","Son Feci Bisiklet",2122,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
141,Budapest,"George Ezra",2106,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
142,"Earned It (Fifty Shades Of Grey)","The Weeknd",2098,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
143,"Make You Feel My Love",Adele,2094,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
144,"Oriental Poison","Baby Brown",2090,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
145,"El Adamı","Ceylan Ertem",2071,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
146,XO,"John Mayer",2067,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
147,Tastamam,"Can Bonomo",2060,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
148,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2059,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
149,"Back To Black","Amy Winehouse",2058,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
150,"I See Fire","Ed Sheeran",2052,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
151,"Say Something","A Great Big World",2046,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
152,"Waves - Robin Schulz Radio Edit","Mr. Probz",2044,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
153,"Stolen Dance","Milky Chance",2025,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
154,"Banner (Acoustic)",LIGHTS,2019,https://open.spotify.com/track/3wJiGYjSw7TWeE30Zp4bdQ
155,Yalan,Athena,1992,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
156,Derine,"Murat Dalkılıç",1979,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
157,"Helal Olsun",Duman,1976,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
158,"Castle In The Snow","The Avener & Kadebostany",1974,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
159,"Aşkla Aynı Değil","Gülben Ergen",1969,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
160,"Sessiz Kadın","Koray Avcı",1954,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
161,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1953,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
162,Royals,Lorde,1950,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
163,Diamonds,Rihanna,1938,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
164,"Ben Olsaydım","Mustafa Sandal",1928,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
165,"Five More Hours - Deorro x Chris Brown",Deorro,1925,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,"Sen Ona Aşıksın - Kabullenme",Model,1923,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
167,"Black Magic","Little Mix",1923,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
168,Halo,Beyoncé,1916,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
169,"All My Friends",Snakehips,1899,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
170,Feelings,"Maroon 5",1892,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
171,"Dark Times","The Weeknd",1889,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
172,"Sen İstanbul'sun","Gökhan Türkmen",1888,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
173,"N'apim Tabiatım Böyle",Teoman,1887,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
174,"Öyle Bir Rüya","Hüsnü Arkan",1887,https://open.spotify.com/track/6rk1XVeqiWDUMAK2Or4CiT
175,"Koca Yaşlı Şişko Dünya",Adamlar,1883,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
176,"Lean On",Pentatonix,1883,https://open.spotify.com/track/6a5QzUZuTOi5apGZ6Nmdpx
177,Walk,Kwabs,1868,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
178,Summer,"Calvin Harris",1868,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
179,"Dibine Kadar",Duman,1862,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
180,FourFiveSeconds,Rihanna,1856,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
181,"Skyfall - Full Length",Adele,1849,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
182,Mirrors,"Justin Timberlake",1843,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
183,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1836,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
184,"Bird Set Free",Sia,1831,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
185,Magnets,Disclosure,1830,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
186,Blame,"Calvin Harris",1829,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
187,"Titanium (feat. Sia)","David Guetta",1824,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
188,Suspus,Ceza,1816,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
189,"Sen Ağlama",Badem,1809,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
190,"Bir Bahar Akşamı",Yalın,1806,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
191,İltimas,Gülşen,1804,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
192,Affet,"Müslüm Gürses",1795,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
193,Hasret,"Koray Avcı",1794,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
194,Hediye,Sıla,1786,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
195,"Hoş Geldin","Hüsnü Arkan",1784,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
196,"Instant Crush","Daft Punk",1777,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
197,"R U Mine?","Arctic Monkeys",1776,https://open.spotify.com/track/7Jzsc04YpkRwB1zeyM39wE
198,7/11,Beyoncé,1774,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
199,"For A Better Day",Avicii,1771,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
200,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1760,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
