Position,"Track Name",Artist,Streams,URL
19,"Same Old Love","Selena Gomez",7314,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
20,"Policeman - Radio Edit","Eva Simons",7268,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
21,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7207,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
22,"Yaş Hikayesi","Merve Özbey",6955,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
23,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6910,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
24,"Kırk Yılda Bir Gibisin","Emrah Karaduman",6876,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
25,"Take Me To Church",Hozier,6710,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
26,"Are You with Me - Radio Edit","Lost Frequencies",6691,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
27,"Miş Miş",Simge,6548,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
28,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6484,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
29,"On My Mind","Ellie Goulding",6476,https://open.spotify.com/track/2wA4C7X7O9hMjuemyHwLgd
30,"High By The Beach","Lana Del Rey",6274,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
31,"Waiting For Love",Avicii,6052,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
32,"Love Myself","Hailee Steinfeld",5933,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
33,"Ghost Town","Adam Lambert",5816,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
34,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5742,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
35,Firestone,Kygo,5716,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
36,"Dan Dan",Gülşen,5628,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
37,Photograph,"Ed Sheeran",5626,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Uptown Funk","Mark Ronson",5625,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5528,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
40,"Reality - Radio Edit","Lost Frequencies",5376,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
41,Gölge,"Demet Akalın",5287,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
42,"Bangır Bangır",Gülşen,5224,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
43,Sugar,"Maroon 5",5102,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
44,"For A Better Day",Avicii,5081,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
45,"Hotline Bling",Drake,5045,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
46,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4799,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
47,"Here for You",Kygo,4629,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
48,Chandelier,Sia,4528,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,"Want to Want Me","Jason Derulo",4520,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
50,Stitches,"Shawn Mendes",4421,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
51,Freedom,"Pharrell Williams",4294,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
52,"Black Magic","Little Mix",4195,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
53,"679 (feat. Remy Boyz)","Fetty Wap",4106,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
54,"Bitch Better Have My Money",Rihanna,4041,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
55,Çalkala,"Demet Akalın",3774,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
56,Gel,"Mabel Matiz",3636,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
57,"Thinking Out Loud","Ed Sheeran",3606,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,"Five More Hours - Deorro x Chris Brown",Deorro,3585,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
59,"Music To Watch Boys To","Lana Del Rey",3498,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
60,"El Perdón","Nicky Jam",3453,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,"Dangerous (feat. Sam Martin)","David Guetta",3433,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
62,"Earned It (Fifty Shades Of Grey)","The Weeknd",3354,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
63,Animals,"Maroon 5",3257,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
64,"İlle De Aşk","Mustafa Ceceli",3230,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
65,"Supergirl - Radio Edit","Anna Naklab",3174,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
66,"Ders Olsun","Demet Akalın",3162,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
67,"Oriental Poison","Baby Brown",3153,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
68,"Trap Queen","Fetty Wap",3146,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
69,"Elastic Heart",Sia,3125,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
70,"Bang Bang","Jessie J",3021,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
71,Radioactive,"Imagine Dragons",2961,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
72,"New Americana",Halsey,2925,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
73,Fun,Pitbull,2913,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
74,"Hula Hoop",OMI,2912,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
75,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2848,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
76,"Watch Me (Whip / Nae Nae)",Silentó,2800,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
77,Sarışın,"Mabel Matiz",2800,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
78,"Omen - Radio Edit",Disclosure,2792,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
79,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2789,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
80,"Counting Stars",OneRepublic,2787,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
81,Outside,"Calvin Harris",2770,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
82,"Do I Wanna Know?","Arctic Monkeys",2723,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
83,"Let Her Go",Passenger,2693,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
84,Taş,"Gökhan Türkmen",2667,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
85,"Kimsenin Suçu Yok",Buray,2631,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
86,"Bir Pazar Kahvaltısı","emre aydın",2515,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
87,"I'm an Albatraoz",AronChupa,2494,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
88,"Happy - From ""Despicable Me 2""","Pharrell Williams",2490,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
89,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2460,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
90,Serseri,Teoman,2438,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
91,"Fight Song","Rachel Platten",2437,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
92,"Senden Daha Güzel",Duman,2395,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
93,Renegades,"X Ambassadors",2391,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
94,"This Summer","Maroon 5",2365,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
95,"Öyle Dertli",Duman,2346,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
96,Levels,"Nick Jonas",2344,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
97,"New Thang",Redfoo,2320,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
98,"Tenerife Sea","Ed Sheeran",2284,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
99,"Bir Fırt Çek",Gülşen,2283,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
100,"Sen Ağlama",Badem,2281,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
101,Walk,Kwabs,2275,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
102,"Aşkla Aynı Değil","Gülben Ergen",2270,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
103,"Olan Var Olmayan Var","Beyza Durmaz",2250,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
104,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2228,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
105,Suspus,Ceza,2197,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
106,"Castle In The Snow","The Avener & Kadebostany",2183,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
107,"Shut Up and Dance","WALK THE MOON",2153,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
108,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2153,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
109,"All of Me","John Legend",2141,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
110,"Olmazsan Olmaz","Güliz Ayla",2140,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
111,Demons,"Imagine Dragons",2101,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
112,"Dark Horse","Katy Perry",2096,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
113,Feveran,Bengü,2096,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
114,"Yaz Günü",Hadise,2087,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
115,"Ben Olsaydım","Mustafa Sandal",2084,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",2083,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,"Stolen Dance","Milky Chance",2072,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
118,"Bana Öyle Bakma",Teoman,2067,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
119,"California Dreamin'",Sia,2043,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
120,"Black Widow","Iggy Azalea",2035,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
121,"Güm Güm","Ayse Hatun Onal",2025,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
122,"Englishman In New-York","Cris Cab",1998,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
123,"Bitch I'm Madonna",Madonna,1990,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
124,"Olmamış mı?",Edis,1986,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
125,"Easy Love - Original Mix",Sigala,1980,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
126,Freak,"Lana Del Rey",1979,https://open.spotify.com/track/2sjqD4Tm2qWwjWVYtHyhFA
127,"Denize Bıraksam",Göksel,1976,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
128,"RGF Island","Fetty Wap",1967,https://open.spotify.com/track/6I8IJzUFxy3AJW7y9FFVD9
129,Maps,"Maroon 5",1962,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
130,"Kaçın Kurası","Sezen Aksu",1947,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
131,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1945,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
132,"Bir Bahar Akşamı",Yalın,1935,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
133,Riptide,"Vance Joy",1916,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
134,Royals,Lorde,1902,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
135,FourFiveSeconds,Rihanna,1898,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,"Dans mon quartier","Riff Cohen",1886,https://open.spotify.com/track/1Ha8vaDExYViWuZcf6o4Z1
137,Here,"Alessia Cara",1880,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
138,"Rolling in the Deep",Adele,1879,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
139,Blame,"Calvin Harris",1867,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
140,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",1861,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
141,Diamonds,Rihanna,1859,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
142,Sebastian,"Volga Tamöz",1859,https://open.spotify.com/track/6Co1kwXDTFFY3O3vNj4kj1
143,"Aman Aman","Ece Seçkin",1855,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
144,Nilüfer,"Müslüm Gürses",1837,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
145,"Stay High - Habits Remix","Tove Lo",1834,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
146,"Sen Ona Aşıksın - Kabullenme",Model,1817,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
147,Burn,"Ellie Goulding",1814,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
148,"Kupa Kızı Ve Sinek Valesi",Teoman,1806,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
149,İltimas,Gülşen,1804,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
150,"Goodbye (feat. Lyse) - Radio Edit",Feder,1777,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
151,"Benim Ol",Edis,1775,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
152,"Hide Away",Daya,1775,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
153,"Titanium (feat. Sia)","David Guetta",1772,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
154,"Stay With Me","Sam Smith",1772,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,Tastamam,"Can Bonomo",1754,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
156,"Time of Our Lives",Pitbull,1737,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
157,"Headlights (feat. Ilsey)","Robin Schulz",1736,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
158,"Yıllarım Gitti - Kendimle Yüzleştim","Ferhat Göçer",1734,https://open.spotify.com/track/4Fc9qf4SpxneHXOkPkisLv
159,Summer,"Calvin Harris",1731,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
160,King,"Years & Years",1725,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
161,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1724,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
162,"N'apim Tabiatım Böyle",Teoman,1724,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
163,"Benim Hikayem",Berkay,1723,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
164,"To Let Myself Go","The Avener",1720,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
165,7/11,Beyoncé,1719,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
166,"Instant Crush","Daft Punk",1717,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
167,Problem,"Ariana Grande",1713,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
168,"Ah Bu Ben","Mazhar Alanson",1711,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
169,"Dark Times","The Weeknd",1698,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
170,"I See Fire","Ed Sheeran",1691,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
171,Honeymoon,"Lana Del Rey",1688,https://open.spotify.com/track/2AHNgUuE9jtiV2O4hdEeBL
172,"Turn Down for What","DJ Snake",1687,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
173,"Sen İstanbul'sun","Gökhan Türkmen",1685,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
174,"Runaway (U & I)",Galantis,1678,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
175,"I'm Not The Only One","Sam Smith",1676,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
176,Mirrors,"Justin Timberlake",1675,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
177,"Waves - Robin Schulz Radio Edit","Mr. Probz",1674,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
178,"Günah Sevap","Aynur Aydın",1671,https://open.spotify.com/track/0IrY0YJhLtMq1irZESXvj8
179,"Unuttun mu Beni?","Ozan Colakoglu",1661,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
180,"We Found Love","Calvin Harris",1646,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
181,"Aşk Yok Olmaktır","Mabel Matiz",1634,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
182,Salvatore,"Lana Del Rey",1634,https://open.spotify.com/track/21qg0IBZf8R12qHd9A3AA4
183,"A Sky Full of Stars",Coldplay,1634,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
184,Hediye,Sıla,1630,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
185,"How Bad Do You Want It (Oh Yeah)","Sevyn Streeter",1600,https://open.spotify.com/track/7EcMaRZ5PeKgsF1PhpXUZf
186,Warriors,"Imagine Dragons",1593,https://open.spotify.com/track/2Heh0PiDG6F9fUHID8XV0Z
187,"Wake Me Up",Avicii,1589,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
188,"Art Deco","Lana Del Rey",1587,https://open.spotify.com/track/0ybFHzKyTWzN1PTfM7oVTB
189,"Secrets - Radio Edit",Tiësto,1583,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
190,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1580,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
191,"The Monster",Eminem,1580,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
192,"Bilionera - Radio Edit",Otilia,1579,https://open.spotify.com/track/0sWilEfhUbTedj2CF073St
193,"Coming Over (feat. James Hersey)","Dillon Francis",1575,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
194,Affet,"Müslüm Gürses",1566,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
195,Derine,"Murat Dalkılıç",1562,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
196,"Sonsuz Kılalım",Buray,1548,https://open.spotify.com/track/0mNl3AUk7xPNjMsSzkseKY
197,Rude,MAGIC!,1546,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
198,"Only Love",Shaggy,1546,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
199,Timber,Pitbull,1541,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
200,Saki,Sıla,1537,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
