Position,"Track Name",Artist,Streams,URL
125,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2751,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
126,"Dark Horse","Katy Perry",2751,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
127,"Come Together - Remastered","The Beatles",2740,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
128,"Kupa Kızı Ve Sinek Valesi",Teoman,2735,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
129,"Aleni Aleni","Volkan Konak",2734,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
130,"White Iverson","Post Malone",2702,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
131,"Earned It (Fifty Shades Of Grey)","The Weeknd",2672,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
132,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2666,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
133,"Fast Car - Radio Edit","Jonas Blue",2607,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
134,"Ben Yoruldum Hayat","Mümin Sarıkaya",2591,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
135,"Soğuk Savaş (feat. Fuat Ergin, Ezhel & Şehinşah)","Anıl Piyancı",2586,https://open.spotify.com/track/6To2iQ5ciiJMQPaG5lyPaA
136,"Gittin Gideli - Akustik","Koray Avcı",2583,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
137,"Be Right There",Diplo,2581,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
138,"Something In The Way You Move","Ellie Goulding",2575,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
139,"Bangır Bangır",Gülşen,2573,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
140,"Rather Be (feat. Jess Glynne)","Clean Bandit",2561,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
141,"Tabi Len (feat. Sansar Salvo, Şehinşah & Red)","Anıl Piyancı",2548,https://open.spotify.com/track/0T8Q6vv3v7NrohrSZ5IbR7
142,"Haydi Gel İçelim","Yüksek Sadakat",2537,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
143,"Stay With Me","Sam Smith",2520,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
144,"Bir Pazar Kahvaltısı","emre aydın",2512,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
145,Suspus,Ceza,2506,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
146,"Koca Yaşlı Şişko Dünya",Adamlar,2502,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
147,"Bitch Better Have My Money",Rihanna,2496,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
148,"Helal Olsun",Duman,2482,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
149,"Bohemian Rhapsody - Remastered 2011",Queen,2460,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
150,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2459,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
151,Maps,"Maroon 5",2459,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
152,"Hotel California",Eagles,2455,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
153,"El Adamı","Ceylan Ertem",2446,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
154,"Space Oddity - 2009 Remastered Version","David Bowie",2445,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
155,"Kötü Bir Gün (feat. Diyar Pala & Kamufle)","Anıl Piyancı",2444,https://open.spotify.com/track/3odzL4pfSa2UCFeH0LkCad
156,Burn,"Ellie Goulding",2433,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
157,"I'm the King (feat. Ezhel & Patron)","Anıl Piyancı",2427,https://open.spotify.com/track/1Lge3LrIzE7wbprqYbHvui
158,Dessert,Dawin,2418,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
159,"I'm Not The Only One","Sam Smith",2414,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
160,"Bugün Biraz İçtim (feat. Ezhel & Grogi)","Anıl Piyancı",2413,https://open.spotify.com/track/3ZOomYOMxc02ChdDH8Q4t8
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2408,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2408,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
163,Nilüfer,"Müslüm Gürses",2396,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
164,"Lose Yourself - Soundtrack Version",Eminem,2389,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
165,"Sen Ona Aşıksın - Kabullenme",Model,2381,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
166,"High By The Beach","Lana Del Rey",2378,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
167,"A Sky Full of Stars",Coldplay,2373,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,Alive,Sia,2363,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
169,"Bu Kız","Son Feci Bisiklet",2363,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
170,"Kafama Göre",Athena,2361,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
171,"Set Fire to the Rain",Adele,2359,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
172,Stronger,"Kanye West",2359,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
173,Diamonds,Rihanna,2338,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
174,"Keyif Pezevengi (feat. Ezhel)","Anıl Piyancı",2338,https://open.spotify.com/track/43cOJcSWiwBOkXTuau7YqB
175,Riptide,"Vance Joy",2326,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,"The Monster",Eminem,2325,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
177,"I See Fire","Ed Sheeran",2322,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
178,Blame,"Calvin Harris",2320,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
179,"Denize Bıraksam",Göksel,2308,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
180,Tastamam,"Can Bonomo",2298,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
181,Freedom,"Pharrell Williams",2287,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
182,"Sarı Kurdeleler",Model,2282,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
183,Royals,Lorde,2277,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
184,"I'd Love To Change The World - Matstubs Remix",Jetta,2276,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
185,Derine,"Murat Dalkılıç",2270,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
186,Centuries,"Fall Out Boy",2268,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
187,"Instant Crush","Daft Punk",2248,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
188,"Kimse Bilmez","Kemal Sahir Gürel",2245,https://open.spotify.com/track/3ttJEbN8ASpa7SNmVwhtaD
189,"Topsuz Tüfeksiz","Merve Özbey",2230,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
190,7/11,Beyoncé,2229,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
191,"Dan Dan",Gülşen,2228,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
192,"Dibine Kadar",Duman,2223,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
193,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2196,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
194,"Ah Bu Ben","Mazhar Alanson",2192,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
195,"N'apim Tabiatım Böyle",Teoman,2180,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
196,"Yakın Mesafe","Burcu Güneş",2168,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
197,"Kapısı Kapalı",Adamlar,2164,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
198,"Sen İstanbul'sun","Gökhan Türkmen",2161,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
199,"Let It Be - Remastered 2009","The Beatles",2153,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
200,Hoşçakal,"emre aydın",2146,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
