Position,"Track Name",Artist,Streams,URL
39,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5228,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
40,"Waiting For Love",Avicii,5095,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
41,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5076,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
42,"Uptown Funk","Mark Ronson",5054,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
43,"Here for You",Kygo,5047,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
44,"Kırk Yılda Bir Gibisin","Emrah Karaduman",4897,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
45,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4704,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4679,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,"Cool for the Summer","Demi Lovato",4669,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
48,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4643,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
49,Chandelier,Sia,4636,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
50,"Worth It","Fifth Harmony",4297,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
51,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4237,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
52,"Ex's & Oh's","Elle King",4146,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
53,Alive,Sia,3896,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3840,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
55,"Bahsetmem Lazım","Güliz Ayla",3823,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
56,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3697,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
57,"Aşk Eşittir Biz","İrem Derici",3634,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
58,"Thinking Out Loud","Ed Sheeran",3561,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,"El Perdón","Nicky Jam",3316,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,"Easy Love - Original Mix",Sigala,3293,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
61,"Kalbimi Koydum","Gülben Ergen",3248,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
62,"Rolling in the Deep",Adele,3238,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
63,"Like I'm Gonna Lose You","Meghan Trainor",3199,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
64,Freedom,"Pharrell Williams",3176,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
65,"Elastic Heart",Sia,3133,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
66,"Someone Like You",Adele,3133,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
67,"Do I Wanna Know?","Arctic Monkeys",3131,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
68,"High By The Beach","Lana Del Rey",3113,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
69,"Let Her Go",Passenger,3107,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
70,"I'll Show You","Justin Bieber",3099,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
71,"Ghost Town","Adam Lambert",3073,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
72,Gel,"Mabel Matiz",3052,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
73,"Lush Life","Zara Larsson",3019,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
74,"Olan Var Olmayan Var","Beyza Durmaz",2964,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
75,"Dan Dan",Gülşen,2944,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
76,Radioactive,"Imagine Dragons",2937,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
77,Sugar,"Maroon 5",2932,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
78,"Bang Bang","Jessie J",2836,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
79,Animals,"Maroon 5",2808,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
80,"Supergirl - Radio Edit","Anna Naklab",2802,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
81,"Miş Miş",Simge,2785,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
82,"Want to Want Me","Jason Derulo",2754,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
83,"Bana Öyle Bakma",Teoman,2698,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
84,Gölge,"Demet Akalın",2670,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
85,"Denize Bıraksam",Göksel,2668,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
86,Serseri,Teoman,2655,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
87,"Bitch Better Have My Money",Rihanna,2647,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
88,"Stay With Me","Sam Smith",2645,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
89,Sarışın,"Mabel Matiz",2622,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
90,Taş,"Gökhan Türkmen",2615,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
91,"Never Forget You","Zara Larsson",2611,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
92,"Bangır Bangır",Gülşen,2600,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
93,"Counting Stars",OneRepublic,2571,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
94,"Dangerous (feat. Sam Martin)","David Guetta",2568,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
95,"Set Fire to the Rain",Adele,2557,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
96,"Trap Queen","Fetty Wap",2541,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
97,"Hold Me Up","Conrad Sewell",2531,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
98,"Senden Daha Güzel",Duman,2525,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
99,"Hula Hoop",OMI,2520,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
100,Roses,"The Chainsmokers",2507,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
101,"679 (feat. Remy Boyz)","Fetty Wap",2492,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
102,"For A Better Day",Avicii,2483,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
103,"Öyle Dertli",Duman,2462,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
104,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2461,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
105,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2424,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
106,Shine,"Benjamin Francis Leftwich",2413,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
107,"New Americana",Halsey,2406,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
108,"Shut Up and Dance","WALK THE MOON",2399,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
109,Feelings,"Maroon 5",2375,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
110,"Gittin Gideli - Akustik","Koray Avcı",2368,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
111,"İlle De Aşk","Mustafa Ceceli",2338,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
112,"Ah Bu Ben","Mazhar Alanson",2335,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
113,Again,"Fetty Wap",2321,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
114,Jumpman,Drake,2305,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
115,"All of Me","John Legend",2266,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,"Oriental Poison","Baby Brown",2212,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
117,"Back To Black","Amy Winehouse",2192,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
118,"Electric Love",BØRNS,2165,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
119,"Earned It (Fifty Shades Of Grey)","The Weeknd",2161,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
120,"Happy - From ""Despicable Me 2""","Pharrell Williams",2150,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
121,"Tenerife Sea","Ed Sheeran",2149,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
122,Georgia,"Vance Joy",2139,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
123,Demons,"Imagine Dragons",2105,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
124,Riptide,"Vance Joy",2084,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,Tastamam,"Can Bonomo",2062,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
126,"Aşkla Aynı Değil","Gülben Ergen",2046,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
127,"I'm Not The Only One","Sam Smith",2043,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
128,"Me & The Rhythm","Selena Gomez",2038,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
129,"Rather Be (feat. Jess Glynne)","Clean Bandit",2038,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
130,"Kupa Kızı Ve Sinek Valesi",Teoman,2027,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
131,"Bir Pazar Kahvaltısı","emre aydın",2026,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
132,"I See Fire","Ed Sheeran",2024,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
133,"Looking Down","Dj Rasimcan",2013,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
134,"Writing's On The Wall","Sam Smith",2012,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
135,Nilüfer,"Müslüm Gürses",2004,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
136,"Dark Horse","Katy Perry",1998,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
137,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1968,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
138,Outside,"Calvin Harris",1959,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
139,"Castle In The Snow","The Avener & Kadebostany",1951,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
140,Maps,"Maroon 5",1944,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
141,"Ders Olsun","Demet Akalın",1936,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
142,"Tuyo - Narcos Theme (A Netflix Original Series Soundtrack)","Rodrigo Amarante",1910,https://open.spotify.com/track/1ue7BookWlm8Ia3QQPkmfG
143,"Ben Olsaydım","Mustafa Sandal",1900,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
144,Magnets,Disclosure,1894,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
145,"7 Years","Lukas Graham",1885,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
146,"The Hills - Remix","The Weeknd",1882,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
147,"Stolen Dance","Milky Chance",1869,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
148,Walk,Kwabs,1858,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
149,"Banner (Acoustic)",LIGHTS,1856,https://open.spotify.com/track/3wJiGYjSw7TWeE30Zp4bdQ
150,"N'apim Tabiatım Böyle",Teoman,1847,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
151,Hediye,Sıla,1841,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
152,"Koca Yaşlı Şişko Dünya",Adamlar,1838,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
153,"California Dreamin'",Sia,1822,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
154,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1820,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
155,"Sen Ona Aşıksın - Kabullenme",Model,1820,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
156,"Me, Myself & I",G-Eazy,1810,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
157,Royals,Lorde,1808,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
158,"Say Something","A Great Big World",1802,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
159,"Five More Hours - Deorro x Chris Brown",Deorro,1788,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
160,Diamonds,Rihanna,1788,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
161,"Englishman In New-York","Cris Cab",1788,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
162,"Bu Kız","Son Feci Bisiklet",1783,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
163,"Bir Bahar Akşamı",Yalın,1768,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
164,"Sen İstanbul'sun","Gökhan Türkmen",1761,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
165,"Helal Olsun",Duman,1754,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
166,"Bir Fırt Çek",Gülşen,1743,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
167,Yalan,Athena,1739,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
168,"Sessiz Kadın","Koray Avcı",1718,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
169,Saki,Sıla,1717,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
170,"Aşk Durdukça","Yüksek Sadakat",1710,https://open.spotify.com/track/41L7iPpN3rtwY5mW5vqPkn
171,Mirrors,"Justin Timberlake",1707,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
172,"Headlights (feat. Ilsey)","Robin Schulz",1706,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
173,"Instant Crush","Daft Punk",1705,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
174,"Nothing Arrived - Live from Spotify London",Villagers,1700,https://open.spotify.com/track/0kb10fZdI2pvDKY3zc0Gs1
175,"Naked As We Came","Iron & Wine",1696,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
176,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1689,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
177,"El Adamı","Ceylan Ertem",1683,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
178,"Kimsenin Suçu Yok",Buray,1680,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
179,"Bir Hadise Var","Mabel Matiz",1676,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
180,Blame,"Calvin Harris",1674,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
181,"Make You Feel My Love",Adele,1673,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
182,"Kapısı Kapalı",Adamlar,1671,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
183,Affet,"Müslüm Gürses",1667,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
184,İltimas,Gülşen,1664,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
185,Fun,Pitbull,1664,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
186,"Sen Ağlama",Badem,1661,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
187,Hasret,"Koray Avcı",1660,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
188,"Günah Sevap","Aynur Aydın",1658,https://open.spotify.com/track/0IrY0YJhLtMq1irZESXvj8
189,"R U Mine?","Arctic Monkeys",1656,https://open.spotify.com/track/7Jzsc04YpkRwB1zeyM39wE
190,7/11,Beyoncé,1652,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
191,"To Let Myself Go","The Avener",1649,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
192,"Tiger Striped Sky","Roo Panes",1640,https://open.spotify.com/track/6FOyzhp375u8DapDyQqGTh
193,"I'm an Albatraoz",AronChupa,1635,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
194,"Dark Times","The Weeknd",1623,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
195,Hero,"Family of the Year",1610,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
196,Burn,"Ellie Goulding",1607,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
197,"This Summer","Maroon 5",1604,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
198,Middle,"DJ Snake",1603,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
199,Suspus,Ceza,1598,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
200,"Hoş Geldin","Hüsnü Arkan",1595,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
