Position,"Track Name",Artist,Streams,URL
101,"Gittin Gideli - Akustik","Koray Avcı",2665,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
102,"Set Fire to the Rain",Adele,2643,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
103,"Dangerous (feat. Sam Martin)","David Guetta",2634,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
104,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2615,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
105,"Bangır Bangır",Gülşen,2611,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
106,"Miş Miş",Simge,2607,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
107,"Denize Bıraksam",Göksel,2602,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
108,"All of Me","John Legend",2601,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
109,Purpose,"Justin Bieber",2601,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
110,Gölge,"Demet Akalın",2597,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
111,"Stay With Me","Sam Smith",2580,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
112,Olivia,"One Direction",2572,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
113,"Olan Var Olmayan Var","Beyza Durmaz",2529,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
114,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2516,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
115,History,"One Direction",2503,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
116,"Supergirl - Radio Edit","Anna Naklab",2499,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
117,"Ghost Town","Adam Lambert",2493,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
118,Naber,"Birol Giray (BeeGee)",2471,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
119,"Dark Horse","Katy Perry",2461,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
120,"Ah Bu Ben","Mazhar Alanson",2451,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
121,"No Sense","Justin Bieber",2444,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
122,"Kupa Kızı Ve Sinek Valesi",Teoman,2441,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
123,"Electric Love",BØRNS,2427,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
124,"Happy - From ""Despicable Me 2""","Pharrell Williams",2415,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
125,"Love You Goodbye","One Direction",2411,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
126,Sarışın,"Mabel Matiz",2369,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
127,Taş,"Gökhan Türkmen",2357,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
128,Maps,"Maroon 5",2347,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
129,Nilüfer,"Müslüm Gürses",2309,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
130,"Rather Be (feat. Jess Glynne)","Clean Bandit",2305,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
131,Jumpman,Drake,2299,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
132,Outside,"Calvin Harris",2298,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
133,"Bitch Better Have My Money",Rihanna,2288,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
134,A.M.,"One Direction",2263,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
135,"If I Could Fly","One Direction",2247,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
136,Riptide,"Vance Joy",2237,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
137,"İlle De Aşk","Mustafa Ceceli",2235,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
138,"Looking Down","Dj Rasimcan",2222,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
139,"Helal Olsun",Duman,2220,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
140,Tastamam,"Can Bonomo",2218,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
141,"Oriental Poison","Baby Brown",2204,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
142,"I See Fire","Ed Sheeran",2200,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
143,Demons,"Imagine Dragons",2176,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
144,"Waves - Robin Schulz Radio Edit","Mr. Probz",2168,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
145,"Never Enough","One Direction",2166,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
146,"Bir Pazar Kahvaltısı","emre aydın",2154,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
147,"El Adamı","Ceylan Ertem",2151,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
148,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2112,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
149,"Want to Want Me","Jason Derulo",2110,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
150,Burn,"Ellie Goulding",2098,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
151,"A Sky Full of Stars",Coldplay,2079,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
152,"Earned It (Fifty Shades Of Grey)","The Weeknd",2078,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
153,"I'm Not The Only One","Sam Smith",2067,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
154,"Sen Ona Aşıksın - Kabullenme",Model,2052,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
155,"Bu Kız","Son Feci Bisiklet",2026,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
156,"N'apim Tabiatım Böyle",Teoman,2020,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
157,"La Tortura",Shakira,2020,https://open.spotify.com/track/5BSclXJTa9B0iURhUjZo50
158,"Ben Olsaydım","Mustafa Sandal",2018,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
159,"Aşkla Aynı Değil","Gülben Ergen",2012,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
160,"Ders Olsun","Demet Akalın",2004,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
161,"Hips Don't Lie",Shakira,2001,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
162,"Life Is Worth Living","Justin Bieber",1997,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
163,Diamonds,Rihanna,1993,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
164,"Dibine Kadar",Duman,1975,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
165,Yalan,Athena,1953,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
166,"Koca Yaşlı Şişko Dünya",Adamlar,1949,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
167,"Sessiz Kadın","Koray Avcı",1948,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
168,Royals,Lorde,1942,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
169,"Castle In The Snow","The Avener & Kadebostany",1930,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
170,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1925,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
171,"Tenerife Sea","Ed Sheeran",1918,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
172,"Skyfall - Full Length",Adele,1918,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
173,Suspus,Ceza,1917,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
174,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1916,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
175,"Instant Crush","Daft Punk",1897,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
176,"Me, Myself & I",G-Eazy,1876,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
177,"Back To Black","Amy Winehouse",1874,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
178,"Sen İstanbul'sun","Gökhan Türkmen",1873,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
179,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1869,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
180,"Stolen Dance","Milky Chance",1866,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
181,"Make You Feel My Love",Adele,1865,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
182,"Bir Fırt Çek",Gülşen,1863,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
183,Feelings,"Maroon 5",1858,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
184,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1853,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
185,"Been You","Justin Bieber",1850,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
186,"What Do You Mean? - Acoustic","Justin Bieber",1846,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
187,Saki,Sıla,1834,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
188,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1831,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
189,"Hula Hoop",OMI,1826,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
190,"Headlights (feat. Ilsey)","Robin Schulz",1822,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
191,Derine,"Murat Dalkılıç",1817,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
192,Magnets,Disclosure,1815,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
193,Blame,"Calvin Harris",1812,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
194,"Comptine d'un autre été, l'après-midi","Yann Tiersen",1810,https://open.spotify.com/track/2AkcjsKlRbIBYGAgpQVFii
195,Walk,Kwabs,1809,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
196,SexyBack,"Justin Timberlake",1804,https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR
197,"Dernière danse",Indila,1798,https://open.spotify.com/track/6fhApGZALHXQ5AMrUeQgI3
198,"Kum Gibi","Ahmet Kaya",1798,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
199,"Hoş Geldin","Hüsnü Arkan",1798,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
200,"Öyle Bir Rüya","Hüsnü Arkan",1785,https://open.spotify.com/track/6rk1XVeqiWDUMAK2Or4CiT
