Position,"Track Name",Artist,Streams,URL
50,"Here for You",Kygo,4740,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
51,Alive,Sia,4709,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
52,"New Americana",Halsey,4394,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
53,Infinity,"One Direction",4316,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
54,"Olmazsan Olmaz","Güliz Ayla",3834,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
55,"Olan Var Olmayan Var","Beyza Durmaz",3810,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
56,Gel,"Mabel Matiz",3793,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
57,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3792,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
58,"Thinking Out Loud","Ed Sheeran",3667,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,Renegades,"X Ambassadors",3658,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
60,"Bitch Better Have My Money",Rihanna,3615,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
61,Sen,"Koray Avcı",3605,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
62,"El Perdón","Nicky Jam",3495,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,"Want to Want Me","Jason Derulo",3482,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
64,"İlle De Aşk","Mustafa Ceceli",3433,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
65,"Supergirl - Radio Edit","Anna Naklab",3362,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
66,Sarışın,"Mabel Matiz",3299,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
67,"Earned It (Fifty Shades Of Grey)","The Weeknd",3263,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
68,Animals,"Maroon 5",3260,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
69,Radioactive,"Imagine Dragons",3233,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
70,"Trap Queen","Fetty Wap",3149,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
71,Taş,"Gökhan Türkmen",3138,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
72,"Bang Bang","Jessie J",3137,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
73,"Ders Olsun","Demet Akalın",3107,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
74,"For A Better Day",Avicii,3104,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
75,"Dangerous (feat. Sam Martin)","David Guetta",3083,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
76,Magnets,Disclosure,3063,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
77,Freedom,"Pharrell Williams",3033,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
78,Here,"Alessia Cara",3024,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
79,"Elastic Heart",Sia,2965,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
80,"Do I Wanna Know?","Arctic Monkeys",2960,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
81,"Let Her Go",Passenger,2923,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
82,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",2914,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
83,"Kimsenin Suçu Yok",Buray,2912,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
84,"Denize Bıraksam",Göksel,2912,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
85,"Counting Stars",OneRepublic,2895,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
86,"Tenerife Sea","Ed Sheeran",2865,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
87,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2849,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
88,"Senden Daha Güzel",Duman,2846,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
89,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2750,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
90,"Oriental Poison","Baby Brown",2730,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
91,Serseri,Teoman,2727,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
92,"Öyle Dertli",Duman,2687,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
93,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2686,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
94,"Watch Me (Whip / Nae Nae)",Silentó,2678,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
95,Levels,"Nick Jonas",2676,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
96,Outside,"Calvin Harris",2641,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
97,"Happy - From ""Despicable Me 2""","Pharrell Williams",2616,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
98,Fun,Pitbull,2606,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
99,Again,"Fetty Wap",2508,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
100,"Five More Hours - Deorro x Chris Brown",Deorro,2500,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
101,"Bir Fırt Çek",Gülşen,2483,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
102,"Hula Hoop",OMI,2483,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
103,"Omen - Radio Edit",Disclosure,2477,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
104,"Hide Away",Daya,2463,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
105,Demons,"Imagine Dragons",2442,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
106,"Bir Pazar Kahvaltısı","emre aydın",2432,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
107,"Black Magic","Little Mix",2422,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
108,"Olmamış mı?",Edis,2404,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
109,"Ben Olsaydım","Mustafa Sandal",2368,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
110,"Bana Öyle Bakma",Teoman,2355,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
111,Suspus,Ceza,2352,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
112,"New Thang",Redfoo,2343,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
113,"Dark Horse","Katy Perry",2343,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
114,"679 (feat. Remy Boyz)","Fetty Wap",2316,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
115,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2282,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
116,"I'm an Albatraoz",AronChupa,2258,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
117,Tastamam,"Can Bonomo",2251,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
118,"Ex's & Oh's","Elle King",2235,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
119,Feveran,Bengü,2233,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
120,"Rather Be (feat. Jess Glynne)","Clean Bandit",2228,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
121,"Writing's On The Wall","Sam Smith",2225,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
122,"Bahsetmem Lazım","Güliz Ayla",2215,https://open.spotify.com/track/0O6rkRV5HMO9x6ppGAjvOA
123,"Love Me Like You","Little Mix",2211,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
124,"Sen Ağlama",Badem,2201,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
125,"Aşkla Aynı Değil","Gülben Ergen",2189,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
126,"All of Me","John Legend",2159,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"Only Love",Shaggy,2145,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
128,"Topsuz Tüfeksiz","Merve Özbey",2135,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
129,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2102,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
130,"RGF Island","Fetty Wap",2096,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
131,"Shut Up and Dance","WALK THE MOON",2088,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
132,"Stolen Dance","Milky Chance",2069,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
133,"Someone Like You",Adele,2055,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
134,"Kupa Kızı Ve Sinek Valesi",Teoman,2054,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
135,Royals,Lorde,2033,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
136,"Sen Ona Aşıksın - Kabullenme",Model,2025,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
137,Walk,Kwabs,2017,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
138,Hediye,Sıla,2014,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
139,Diamonds,Rihanna,1997,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
140,"This Summer","Maroon 5",1996,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
141,"Güm Güm","Ayse Hatun Onal",1992,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
142,"Englishman In New-York","Cris Cab",1981,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
143,"Black Widow","Iggy Azalea",1980,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
144,Nilüfer,"Müslüm Gürses",1978,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
145,"Unuttun mu Beni?","Ozan Colakoglu",1977,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
146,"Gittin Gideli - Akustik","Koray Avcı",1975,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
147,"Benim Ol",Edis,1975,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
148,"Rolling in the Deep",Adele,1972,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
149,"Bir Bahar Akşamı",Yalın,1955,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
150,"Aşk Yok Olmaktır","Mabel Matiz",1950,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
151,İltimas,Gülşen,1942,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
152,Maps,"Maroon 5",1937,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
153,"Sen İstanbul'sun","Gökhan Türkmen",1936,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
154,"Stay With Me","Sam Smith",1933,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,"Hangimiz Sevmedik","Müslüm Gürses",1924,https://open.spotify.com/track/4ljC8J2rBLwJpFmc6t42OU
156,Burn,"Ellie Goulding",1918,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
157,"Headlights (feat. Ilsey)","Robin Schulz",1908,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
158,Riptide,"Vance Joy",1897,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
159,"Castle In The Snow","The Avener & Kadebostany",1895,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
160,"Günah Sevap","Aynur Aydın",1877,https://open.spotify.com/track/0IrY0YJhLtMq1irZESXvj8
161,Shine,"Benjamin Francis Leftwich",1859,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
162,"Aman Aman","Ece Seçkin",1844,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
163,"We Found Love","Calvin Harris",1843,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
164,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1841,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
165,"N'apim Tabiatım Böyle",Teoman,1840,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
166,"Yaz Günü",Hadise,1838,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
167,"Titanium (feat. Sia)","David Guetta",1835,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
168,Blame,"Calvin Harris",1824,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
169,"California Dreamin'",Sia,1822,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
170,FourFiveSeconds,Rihanna,1821,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
171,"Tired of Talking",LÉON,1820,https://open.spotify.com/track/17buItCAF63E5XbCmshCmD
172,"Sonsuz Kılalım",Buray,1820,https://open.spotify.com/track/0mNl3AUk7xPNjMsSzkseKY
173,"Hands Of Love","Miley Cyrus",1819,https://open.spotify.com/track/1ML2r3gzmd9776dmnlGYlh
174,"Gitmem Gerek",Buray,1815,https://open.spotify.com/track/1KbWV3TG4Jv5tEbROpyq98
175,Problem,"Ariana Grande",1814,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
176,"Instant Crush","Daft Punk",1811,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
177,Saki,Sıla,1799,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
178,"Lush Life","Zara Larsson",1783,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
179,"I See Fire","Ed Sheeran",1782,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
180,Mirrors,"Justin Timberlake",1780,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
181,"Home/Dirty Paws","Gardiner Sisters",1776,https://open.spotify.com/track/24rFwAcC6eqPvyMuPynVGH
182,"We All Fall Down (feat. Jamie Lidell)",A-Trak,1761,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
183,"Bitch I'm Madonna",Madonna,1759,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
184,"Kaçın Kurası","Sezen Aksu",1759,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
185,"I'm Not The Only One","Sam Smith",1758,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
186,"Dale Papi",Lariss,1743,https://open.spotify.com/track/1XZ14HTY3kLnfi9zOnVXMe
187,"Stay High - Habits Remix","Tove Lo",1743,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
188,"Bilionera - Radio Edit",Otilia,1734,https://open.spotify.com/track/0sWilEfhUbTedj2CF073St
189,"Benim Hikayem",Berkay,1728,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
190,"Helal Olsun",Duman,1725,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
191,7/11,Beyoncé,1710,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
192,"Wake Up","The Vamps",1708,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
193,"Ah Bu Ben","Mazhar Alanson",1702,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
194,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",1701,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
195,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1700,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
196,Hüsran,"Mustafa Ceceli",1692,https://open.spotify.com/track/5SGE9WreAYXJiORtVfhOFR
197,Warriors,"Imagine Dragons",1690,https://open.spotify.com/track/2Heh0PiDG6F9fUHID8XV0Z
198,"Goodbye (feat. Lyse) - Radio Edit",Feder,1690,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
199,"Time of Our Lives",Pitbull,1686,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
200,"Policeman - Original Mix","Eva Simons",1684,https://open.spotify.com/track/62B5o879h4F9O75Z4rjnu6
